k                         pk_lin                   
1.16225933422e-07         4.1593455323             
1.46319781094e-07         5.18829904703            
1.84205690668e-07         6.47179869823            
2.31901224978e-07         8.07281500367            
2.91946345152e-07         10.0698963491            
3.67538672792e-07         12.561022696             
4.62703774995e-07         15.668412633             
5.82509540474e-07         19.5445196128            
7.33336063115e-07         24.3795115588            
9.23215405241e-07         30.4106008038            
1.16225933422e-06         37.9336821008            
1.46319781094e-06         47.3178496871            
1.84205690668e-06         59.0235056291            
2.31901224978e-06         73.6249478746            
2.91946345152e-06         91.8385462158            
3.67538672792e-06         114.557888522            
4.62703774995e-06         142.897621568            
5.82509540474e-06         178.248137369            
7.33336063115e-06         222.343787998            
9.23215405241e-06         277.347975644            
1.16225933422e-05         345.959392948            
1.46319781094e-05         431.540463002            
1.84205690668e-05         538.289306704            
2.31901224978e-05         671.439137151            
2.91946345152e-05         837.514390895            
3.67538672792e-05         1044.64681186            
4.62703774995e-05         1302.96697692            
5.82509540474e-05         1625.08595782            
7.33336063115e-05         2026.6843569             
9.23215405241e-05         2527.2237653             
0.000116225933422         3150.78962134            
0.000146319781094         3927.05916405            
0.000184205690668         4892.3575475             
0.000231901224978         6090.71363171            
0.000291946345152         7574.75809833            
0.000367538672792         9406.24094277            
0.000462703774995         11655.9040667            
0.000582509540474         14402.3031784            
0.000733336063115         17728.5276427            
0.000923215405241         21714.8882164            
0.00116225933422          26426.4624711            
0.00146319781094          31895.1555261            
0.00184205690668          38095.3087921            
0.00231901224978          44914.6417042            
0.00291946345152          52120.8224845            
0.00367538672792          59327.6572234            
0.00462703774995          65982.0017759            
0.00582509540474          71335.1608878            
0.00733336063115          74476.3025658            
0.00923215405241          74419.2500018            
0.0116225933337           70316.5234237            
0.0146319663656           61976.4693363            
0.0184179082665           50594.0125423            
0.0230541881511           39285.193544             
0.0275064094278           32280.8760614            
0.0306952044848           29119.1642813            
0.0332293922047           27292.8417813            
0.0354482297827           25956.9205543            
0.0374946916697           24801.4819033            
0.039440870236            23687.6860876            
0.0413285240811           22549.7982648            
0.0431843852471           21363.5104902            
0.0450269155888           20126.2239293            
0.0468696617458           18855.8146041            
0.0487230763119           17579.5255549            
0.0505955771947           16330.4350248            
0.0524941986883           15142.8647848            
0.0544250098729           14047.2731144            
0.0563933935318           13068.2955261            
0.0584042378036           12220.4837604            
0.0604620712057           11509.3132539            
0.0625711597165           10927.812978             
0.0647355777148           10459.1529911            
0.0669592604536           10076.8240597            
0.0692460432063           9748.08033878            
0.0715996906202           9435.47596724            
0.0740239187744           9103.81179581            
0.0765224117636           8725.46194023            
0.0790988341763           8286.05504389            
0.0817568405397           7786.77471234            
0.0845000826014           7248.34060317            
0.0873322151897           6702.38621847            
0.0902569013042           6185.19029846            
0.0932778170375           5728.35630042            
0.0963986568921           5350.35843984            
0.0996231400357           5053.56549819            
0.102955018023            4822.80268263            
0.106398084506            4630.30906245            
0.109956187447            4442.64963058            
0.113633244346            4231.68326796            
0.11743326099             3984.8691274             
0.121360354245            3708.95932731            
0.125418779426            3427.35605273            
0.129612962795            3168.97274583            
0.133947539811            2952.08061219            
0.138427399822            2777.28062705            
0.14305773799             2631.88315156            
0.147844115445            2497.26012071            
0.152792528836            2355.7348824             
0.157909490817            2200.83647015            
0.163202123368            2042.10772783            
0.168678266416            1894.63595408            
0.174346604967            1767.58516852            
0.180216818864            1660.14828497            
0.186299760627            1561.11040835            
0.19260766846             1460.89503397            
0.199154423877            1359.25152242            
0.205955866506            1261.4823922             
0.213030183003            1173.95926176            
0.220398393118            1095.57577846            
0.228084964697            1021.3531964             
0.236118602029            948.047971002            
0.244533270662            878.081068084            
0.253369549901            813.403071445            
0.262676447494            753.228968773            
0.272513879174            695.63610437             
0.282956125929            640.507437432            
0.294096765403            588.431383773            
0.306055889588            539.270596163            
0.318990984463            491.966064197            
0.333113896001            446.760640036            
0.348718353096            403.373851209            
0.366226731222            361.325360648            
0.386273960802            320.372777497            
0.409868068248            279.9685999              
0.438720996041            239.637464647            
0.475986610773            198.617356913            
0.52800490434             156.107280242            
0.608040530948            112.072820572            
0.737699832615            70.7552767026            
0.924561044179            41.0097636407            
1.16382653343             23.3250711006            
1.4651699912              13.1629331352            
1.84453973371             7.37717937726            
2.32213794383             4.1086408493             
2.92339846717             2.27520617389            
3.68034061912             1.25329278992            
4.63327432948             0.687091716467           
5.83294679319             0.374987517994           
