k                         pk_lin                   
6.94642355447e-06         23.2733676566            
8.74502913381e-06         29.2219524848            
1.10093394034e-05         36.6909731166            
1.3859937142e-05          46.0690471982            
1.7448627074e-05          57.8438264487            
2.19665200244e-05         72.6278734433            
2.76542102673e-05         91.1900639541            
3.48145880487e-05         114.495467034            
4.38289695956e-05         143.75523877             
5.51774035967e-05         180.488912242            
6.94642355447e-05         226.60206573             
8.74502913381e-05         284.482687184            
0.000110093394034         357.119932613            
0.00013859937142          448.248865023            
0.00017448627074          562.52374342             
0.000219665200244         705.719587399            
0.000276542102673         884.955724502            
0.000348145880487         1108.92437401            
0.000438289695956         1388.09195459            
0.000551774035967         1734.82495688            
0.000694642355447         2163.38444624            
0.000874502913381         2689.72197737            
0.00110093394034          3330.86698283            
0.0013859937142           4103.60721818            
0.0017448627074           5021.94414471            
0.00219665200244          6093.405896              
0.00276542102673          7314.0377099             
0.00348145880487          8661.56572588            
0.00438289695956          10087.1198265            
0.00551774035967          11506.5769127            
0.00694642355447          12790.1379536            
0.00874502913381          13759.8032736            
0.0110093394034           14195.1942058            
0.013859937031            13877.3393255            
0.017448542671            12697.6702125            
0.0219548499291           10834.1496845            
0.0272662157479           8932.62164178            
0.0317461997192           7821.94850506            
0.0349948597721           7262.94288507            
0.0376735140965           6905.32932895            
0.0400650119172           6629.23894722            
0.0422954001852           6384.53856064            
0.0444313752481           6146.36485076            
0.0465129206618           5901.53314517            
0.0485662961722           5644.04922431            
0.0506100064779           5372.80835053            
0.0526578560703           5090.19152879            
0.0547206465133           4801.37868808            
0.0568071820436           4513.03326376            
0.0589248968312           4232.73182078            
0.0610802629987           3967.94220805            
0.0632790653572           3725.12193068            
0.0655265917566           3509.13849402            
0.0678277681044           3322.61467538            
0.0701872559747           3165.75707998            
0.0726095242334           3036.07521036            
0.0750989021789           2928.69216433            
0.0776596192635           2836.59572513            
0.0802958349051           2751.35215114            
0.0830116608972           2664.21600172            
0.0858111782556           2567.49652478            
0.0886984499103           2456.20378348            
0.0916775303475           2329.15810988            
0.0947524731193           2189.6101287             
0.0979273370096           2044.44643911            
0.101206191557            1902.66304507            
0.104593122586            1773.11735971            
0.108092238372            1662.28050521            
0.111707677022            1572.59716146            
0.11544361567             1501.90797035            
0.11930428206             1443.90510402            
0.123293969072            1389.93269992            
0.127417052776            1331.81828367            
0.131678014579            1263.63730232            
0.136081468026            1185.4578415             
0.140632190878            1103.06708724            
0.145335163091            1024.66875806            
0.150195611395            956.645672814            
0.15521906129             901.304031591            
0.160411397385            856.60975043             
0.165778933242            816.79212927             
0.171328492144            775.288966388            
0.177067500587            729.066382225            
0.183004096807            679.841720381            
0.189147257289            632.365649755            
0.195506945112            591.167658099            
0.202094285123            556.866576258            
0.208921772471            526.174072099            
0.216003523144            495.399902127            
0.223355577906            463.016882691            
0.230996274938            430.959625751            
0.238946711835            401.905159414            
0.247231325168            376.404592235            
0.255878626689            352.617429951            
0.264922151052            328.797121818            
0.274401693437            305.382970875            
0.284364951023            283.636365523            
0.294869737445            263.637583271            
0.305987026903            244.515295335            
0.317805227434            225.783958036            
0.330436323011            208.005252185            
0.344024941831            191.295487975            
0.35876216299             175.040950251            
0.374907298299            159.363453039            
0.392823710241            144.266082905            
0.413040648815            129.466614195            
0.436366314877            114.952768234            
0.464108996701            100.478141779            
0.498544105975            85.8469494907            
0.543980096211            70.7442977127            
0.609277085225            54.8602785016            
0.712521907735            38.4340682709            
0.876884627254            23.7874622437            
1.10209282136             13.8914714614            
1.38741768931             8.00781120764            
1.74665525555             4.57784730791            
2.19890868679             2.59753964724            
2.76826202401             1.46389245948            
3.48503540853             0.819923287325           
4.38739963681             0.456637041543           
5.52340889447             0.253006133828           
6.95355981698             0.139512384141           
