z=0 k                     pk_nl                    
6.94912396628e-06         85.6269152565            
8.74842875086e-06         107.305083954            
1.10136192677e-05         134.471515268            
1.3865325172e-05          168.515672811            
1.74554102018e-05         211.177527769            
2.19750594763e-05         264.638736525            
2.76649608004e-05         331.632158286            
3.48281221679e-05         415.581201621            
4.38460080423e-05         520.77350914             
5.51988537302e-05         652.577293718            
6.94912396628e-05         817.710089897            
8.74842875086e-05         1024.57085598            
0.000110136192677         1283.64711789            
0.00013865325172          1608.00766851            
0.000174554102018         2013.88698269            
0.000219750594763         2521.35696219            
0.000276649608004         3155.0622549             
0.000348281221679         3944.96673814            
0.000438460080423         4927.02642203            
0.000551988537302         6143.67216786            
0.000694912396628         7643.90433802            
0.000874842875086         9482.50992219            
0.00110136192677          11717.4776378            
0.0013865325172           14404.688147             
0.00174554102018          17590.0790429            
0.00219750594763          21296.3866708            
0.00276649608004          25506.0606063            
0.00348281221679          30138.2942404            
0.00438460080423          34909.4124453            
0.00551988537302          39708.0165284            
0.00694912396628          44016.4693188            
0.00874842875086          47246.7923218            
0.0110136192677           48682.7291818            
0.0138653249981           47644.799013             
0.0174552923647           43828.0585858            
0.0219602200022           37842.9813775            
0.0272117211178           31775.4741612            
0.0315357312829           28194.4900591            
0.034691791449            26271.5362519            
0.0373110157662           24963.9337369            
0.039657491515            23914.7082028            
0.0418502675511           22971.9009436            
0.0439529018518           22062.3054628            
0.0460037407203           21148.5139932            
0.0480280900831           20213.7748966            
0.0500438507314           19256.9505179            
0.0520644188537           18285.737499             
0.0541003046593           17315.5096079            
0.0561600947181           16365.0586741            
0.0582510539275           15454.0582323            
0.0603795179836           14601.9012589            
0.0625511581537           13824.1658084            
0.064771165012            13131.1079561            
0.0670443789347           12526.5567573            
0.069375384536            12007.0758599            
0.0717685800188           11561.7157961            
0.0742282286571           11174.1365249            
0.0767584972902           10822.2503566            
0.0793634852192           10482.2109477            
0.0820472459276           10131.3438011            
0.0848138034132           9751.8615461             
0.0876671644922           9334.9033351             
0.0906113281574           8882.9115925             
0.093650292884            8409.40023644            
0.0967880626516           7935.34578662            
0.100028652376            7485.28840996            
0.103376093385            7079.82434124            
0.106834439555            6731.61439459            
0.110407774689            6440.99722536            
0.11410022171             6196.98250638            
0.117915954245            5979.11940976            
0.121859211159            5764.0925516             
0.125934314588            5534.09979504            
0.130145692047            5280.77312569            
0.134497903173            5010.29556969            
0.138995671699            4740.54579712            
0.143643923294            4492.30539552            
0.148447829961            4276.8259157             
0.153412861796            4093.63036455            
0.158544847047            3932.34491327            
0.163850041619            3778.52128999            
0.16933520946             3619.40005725            
0.175007715608            3452.32338001            
0.180875634241            3285.56401102            
0.186947874655            3130.10876386            
0.193234329058            2992.41067156            
0.199746047163            2870.10912899            
0.206495444156            2753.81203192            
0.213496550675            2637.27231376            
0.220765316284            2520.72271318            
0.228319981783            2409.17447741            
0.236181541111            2306.96314471            
0.244374321237            2212.14366795            
0.252926719352            2120.73361553            
0.261872152676            2030.51668006            
0.271250299929            1943.89441508            
0.28110874955             1862.03204142            
0.291505225695            1783.80031384            
0.302510651926            1707.74811987            
0.314213457849            1633.67897245            
0.32672577873             1562.19300907            
0.340192624834            1492.64025683            
0.354805870295            1424.04087814            
0.370826374414            1356.45597197            
0.388620458273            1289.11291494            
0.408723083505            1221.18895849            
0.431953812335            1151.74762811            
0.459644622602            1079.25677968            
0.494123411286            1001.40022337            
0.539822123675            914.449438785            
0.605889602346            812.409775874            
0.7108373581              688.421584157            
0.876929878935            548.881606997            
1.10250217912             420.580448065            
1.38794227332             312.857516844            
1.74731571203             224.95038047             
2.19974015226             155.975349605            
2.76930877702             104.467048588            
3.4863531925              67.8831755156            
4.38905862853             43.0197358598            
5.52549744131             26.722631555             
6.95618914167             16.342646222             
