k                         pk_lin                   
6.88413211187e-06         39.074795781             
8.66660885378e-06         48.8997587958            
1.09106141201e-05         61.1951095968            
1.37356493741e-05         76.582002259             
1.72921580445e-05         95.8372373468            
2.1769537187e-05          119.933466151            
2.74062235677e-05         150.087350727            
3.45023912907e-05         187.82099436             
4.34359371636e-05         235.038166195            
5.46826050803e-05         294.11924639             
6.88413211187e-05         368.039093855            
8.66660885378e-05         460.512546544            
0.000109106141201         576.172728122            
0.000137356493741         720.786787219            
0.000172921580445         901.51175427             
0.00021769537187          1127.1882171             
0.000274062235677         1408.65975684            
0.000345023912907         1759.08985994            
0.000434359371636         2194.22666792            
0.000546826050803         2732.54720076            
0.000688413211187         3395.20285752            
0.000866660885378         4205.64281849            
0.00109106141201          5188.57168278            
0.00137356493741          6367.57564801            
0.00172921580445          7761.28300317            
0.0021769537187           9377.90469721            
0.00274062235677          11207.6100512            
0.00345023912907          13212.8870837            
0.00434359371636          15317.4400366            
0.00546826050803          17395.4007369            
0.00688413211187          19260.3929325            
0.00866660885378          20665.9063779            
0.0109106141201           21319.2629614            
0.0137356491589           20944.0610013            
0.0172920203249           19417.9348352            
0.0217529833094           16982.1166155            
0.0269218186637           14473.7371141            
0.0311283136979           12948.2289416            
0.034209672402            12082.6866379            
0.0367750238329           11467.3991551            
0.0390771065659           10959.4305088            
0.0412305163402           10498.6333224            
0.043296705048            10055.6982532            
0.045312866169            9616.2206437             
0.047303603738            9174.14785239            
0.049286355252            8729.65631759            
0.0512741907941           8285.62410389            
0.0532773784828           7848.0599276             
0.0553043168127           7424.02107196            
0.0573621186763           7020.76110904            
0.0594569925749           6644.78859577            
0.0615945000394           6301.07070616            
0.0637797344059           5992.3304994             
0.0660174478685           5718.7215203             
0.0683121434723           5477.46718027            
0.0706681426957           5263.24293354            
0.073089635634            5068.55134007            
0.0755807185291           4884.49435811            
0.0781454219433           4702.0145307             
0.0807877319384           4513.39584097            
0.0835116059986           4313.39587779            
0.0863209850303           4100.91081163            
0.0892198024923           3878.80460734            
0.0922119915317           3653.57535327            
0.0953014908804           3434.12646173            
0.0984922501895           3229.15139239            
0.101788235428            3045.3017595             
0.105193434948            2884.96392838            
0.108711866784            2746.36688302            
0.112347587768            2623.34267142            
0.116104705               2507.32098269            
0.119987390244            2390.17509118            
0.123999897779            2266.79969732            
0.128146586282            2136.98886862            
0.132431945278            2005.25529031            
0.136860626765            1878.70232844            
0.141437482617            1763.96022336            
0.146167608473            1663.42790095            
0.151056394881            1574.41992169            
0.156109586646            1491.66502048            
0.161333351507            1410.66749836            
0.166734359556            1328.65486445            
0.172319875193            1246.18259171            
0.178097863893            1167.04124117            
0.184077116731            1094.53499826            
0.190267396488            1029.14416498            
0.196679610296            968.976027983            
0.203326015336            910.846633816            
0.210220466171            853.491436237            
0.21737871509             798.183028052            
0.224818780709            746.336081313            
0.232561405439            698.59640369             
0.240630630012            653.672636564            
0.249054524157            610.401246205            
0.25786612841             568.713377893            
0.2671046857              529.477941156            
0.276817277267            492.53937822             
0.28706103328             457.356188883            
0.297906177222            423.654995893            
0.30944030836             391.541938792            
0.321774571392            360.968752766            
0.335052789614            331.663122639            
0.349465412954            303.433587285            
0.365271601068            276.265372249            
0.382835687965            249.89594753             
0.402690444239            224.156284822            
0.425653416195            198.793374617            
0.453056002665            173.497080335            
0.487230839647            147.856723135            
0.532631124135            121.324696816            
0.598466206128            93.389674429             
0.703275744297            64.6673681595            
0.868609609834            39.6437392003            
1.09219433504             23.0862094072            
1.37496941111             13.2822619212            
1.73098386323             7.57728311102            
2.1791795728              4.28990856955            
2.74342454106             2.41197448068            
3.45376687008             1.34764185217            
4.34803487916             0.748658381745           
5.47385160074             0.413721459929           
6.89117088056             0.22752643143            
