z=1 k                     pk_nl                    
7.97558561577e-06         24.965752227             
1.00406674056e-05         31.1418677486            
1.26404513483e-05         38.8458524324            
1.59133854189e-05         48.4556759208            
2.00337652916e-05         60.4425809302            
2.52210162195e-05         75.3946034171            
3.175137823e-05           94.0450427601            
3.99726169132e-05         117.308374738            
5.0322543208e-05          146.324855785            
6.33523284307e-05         182.515946152            
7.97558561577e-05         227.653033249            
0.000100406674056         283.942316465            
0.000126404513483         354.129110683            
0.000159133854189         441.624834236            
0.000200337652916         550.65947535             
0.000252210162195         686.460601727            
0.0003175137823           855.456248207            
0.000399726169132         1065.49237752            
0.00050322543208          1326.04609053            
0.000633523284307         1648.40568355            
0.000797558561577         2045.78031534            
0.00100406674056          2533.27932309            
0.00126404513483          3127.54762424            
0.00159133854189          3845.93613701            
0.00200337652916          4704.76311232            
0.00252210162195          5716.4840626             
0.003175137823            6885.57392463            
0.00399726169132          8188.20794847            
0.0050322543208           9614.96663098            
0.00633523284307          11093.0119093            
0.00797558561577          12516.1437173            
0.0100406674056           13728.4382145            
0.0126404513482           14524.7547253            
0.015913384827            14683.7706225            
0.0200334623552           14058.839121             
0.0251906737848           12737.4494561            
0.0310033455357           11261.8232361            
0.0355362353157           10341.5260788            
0.0389096195598           9787.95758229            
0.0417520408877           9382.41315068            
0.0443191536696           9042.97700685            
0.0467295669095           8732.71951009            
0.0490479854959           8432.2966331             
0.0513140581261           8131.3251926             
0.0535542596759           7824.84887924            
0.0557874942762           7511.60669101            
0.0580280194301           7193.11624098            
0.0602870953893           6873.02584328            
0.0625739741737           6556.22961578            
0.0648965225188           6248.25037439            
0.0672616303391           5954.80451843            
0.069675487586            5680.63105799            
0.0721437771159           5429.48960301            
0.074671812105            5203.29415785            
0.0772646357427           5001.80695865            
0.0799270945839           4822.7433821             
0.0826638930732           4661.79764905            
0.0854796343477           4512.92785714            
0.0883788508768           4369.26749885            
0.0913660274941           4223.95998579            
0.0944456187176           4071.41788972            
0.0976220618083           3908.36180657            
0.100899786729            3734.8106696             
0.104283223965            3554.14433709            
0.107776811052            3372.41501871            
0.11138499855             3196.97611338            
0.115112256187            3034.67916176            
0.11896307982             2890.26350318            
0.122941999882            2764.76708555            
0.127053591931            2655.41457862            
0.131302489948            2556.1380683             
0.135693402993            2459.6319337             
0.140231135839            2359.91824999            
0.14492061421             2253.21675459            
0.149766915262            2140.84441137            
0.154775303954            2028.34684416            
0.159951276038            1922.62868694            
0.165300608439            1828.18197468            
0.170829417942            1745.61255069            
0.176544229248            1672.00313347            
0.182452053723            1602.21345709            
0.188560480467            1531.36674603            
0.194877781782            1458.07389242            
0.20141303569             1384.81442739            
0.20817626892             1315.52840642            
0.215178624814            1253.15446035            
0.222432561916            1197.18428172            
0.229952090848            1144.28402113            
0.237753059454            1091.78594321            
0.245853499502            1039.32102208            
0.254274052757            988.86768906             
0.263038500512            942.221240822            
0.272174429639            899.028541527            
0.281714081002            857.551938915            
0.291695444909            816.762329443            
0.302163696266            777.409807089            
0.313173104753            740.269522184            
0.32478962178             704.938682851            
0.337094452005            670.67805281             
0.350189091262            637.346267423            
0.364202607462            605.288678552            
0.379302457601            574.268640861            
0.395711075923            543.811485695            
0.413732263772            513.970265705            
0.433795012339            484.452878961            
0.456530037678            454.910494692            
0.482911635763            425.000533221            
0.514539551366            394.100582994            
0.554244619941            361.353288378            
0.607490556169            325.382790483            
0.685648492529            284.182391731            
0.811051791925            236.271489888            
1.00596502429             186.415479004            
1.26545998961             143.492633072            
1.59310643239             108.319030565            
2.00560213785             79.6417394548            
2.52490349728             56.7147539277            
3.17866517505             39.0001824316            
4.00170236445             25.9102588505            
5.03784479705             16.69210297              
6.34227083568             10.4809147572            
7.98444592351             6.44699650953            
