k                         pk_lin                   
8.34633611469e-06         17.3162482462            
1.05074146301e-05         21.6000025909            
1.32280512902e-05         26.9434871394            
1.66531299177e-05         33.6088616739            
2.09650484393e-05         41.9229823373            
2.63934322397e-05         52.2937118935            
3.3227362551e-05          65.2296697592            
4.18307710824e-05         81.3651405403            
5.26618207106e-05         101.491016781            
6.62973043239e-05         126.593245409            
8.34633611469e-05         157.900498693            
0.000105074146301         196.943076706            
0.000132280512902         245.625277967            
0.000166531299177         306.313541479            
0.000209650484393         381.94229146             
0.000263934322397         476.138225233            
0.00033227362551          593.361114104            
0.000418307710824         739.054347972            
0.000526618207106         919.79126924             
0.000662973043239         1143.39545952            
0.000834633611469         1419.00756652            
0.00105074146301          1756.98208577            
0.00132280512902          2168.82515357            
0.00166531299177          2666.4852071             
0.00209650484393          3261.05155601            
0.00263934322397          3960.82196307            
0.0033227362551           4768.35606262            
0.00418307710824          5676.10198319            
0.00526618207106          6660.508105              
0.00662973043239          7674.8409751             
0.00834633611469          8639.62057571            
0.0105074146301           9436.85466828            
0.01322805129             9909.51708781            
0.0166531292432           9888.36401707            
0.0209647108295           9268.5946451             
0.0263602220757           8145.55366514            
0.0324226850328           6985.65382563            
0.0371319991245           6318.87531549            
0.0406425794382           5948.26957391            
0.043604018882            5695.1121997             
0.0462802773404           5493.70183479            
0.0487940972051           5313.93300455            
0.0512125510813           5139.53669902            
0.0535767884561           4961.25843904            
0.0559143117529           4774.21405078            
0.0582447733552           4576.6299339             
0.0605830042245           4369.28140872            
0.0629407236637           4154.88289342            
0.0653275652368           3937.63678357            
0.0677517233096           3722.64424021            
0.0702203771751           3515.35637035            
0.0727399786321           3320.94230799            
0.0753164523842           3143.69073504            
0.0779553388554           2986.57707379            
0.0806618978224           2850.85233838            
0.0834411846756           2735.87577499            
0.0862981071129           2639.05177277            
0.0892374675668           2555.92975354            
0.0922639950661           2480.61293057            
0.0953823691861           2406.50574608            
0.0985972380591           2327.2566439             
0.101913231955            2237.96877644            
0.105334973639            2136.34002942            
0.108867086516            2023.3007858             
0.11251420142             1903.01911157            
0.11628096286             1782.02508031            
0.120172035427            1667.65434399            
0.124192111076            1566.27577479            
0.128345917965            1481.50742567            
0.132638231494            1413.32278924            
0.137073888222            1358.02991541            
0.141657803291            1309.40648672            
0.146394992019            1259.27921754            
0.151290596299            1201.5781932             
0.156349916474            1134.72249145            
0.161578449378            1061.94664104            
0.166981933283            989.537472188            
0.172566400576            924.184100691            
0.17833823911             870.105340552            
0.184304263356            827.022310257            
0.190471796724            790.303655119            
0.19684876677             753.713880767            
0.203443815454            712.735222312            
0.210266427232            667.209302015            
0.217327078559            621.468950689            
0.224637413457            580.672743901            
0.23221045119             546.918348986            
0.240060834003            518.216218363            
0.24820512538             490.136843426            
0.256662172734            459.942807367            
0.265453553189            428.653276586            
0.274604127692            399.571396242            
0.284142738072            374.535027018            
0.294103095118            352.010162976            
0.304524925419            329.41539295             
0.315455474137            306.323636361            
0.326951505591            284.475330076            
0.339082013258            264.893740647            
0.351931962101            246.367596093            
0.365607568935            227.75905163             
0.380243936119            209.906523014            
0.396016396843            193.363858812            
0.413157920732            177.155839824            
0.431986817688            161.313473852            
0.452952769               146.147475158            
0.476717273525            131.124161424            
0.504302870615            116.348538052            
0.537389922242            101.490406429            
0.578954929574            86.3639997104            
0.634749046674            70.600012537             
0.716748267817            53.9205113153            
0.848405603336            36.8653753465            
1.05270468481             22.4491559487            
1.32430276899             13.1041864274            
1.66718536958             7.56060002913            
2.09886199577             4.32301370128            
2.64231070232             2.45183501754            
3.326472089               1.38038450624            
4.18778024447             0.771982527916           
5.27210296877             0.42911069396            
6.63718440098             0.237198179578           
8.35572010516             0.130446124882           
