k                         pk_lin                   
1.13401979218e-07         1.47029365569            
1.42764633385e-07         1.8340200672             
1.79730024874e-07         2.28772639662            
2.26266695576e-07         2.85367219224            
2.84852892903e-07         3.55962364765            
3.58608545499e-07         4.44021585499            
4.51461410815e-07         5.5386520572             
5.68356242519e-07         6.90882326728            
7.1551811666e-07          8.61795224642            
9.00783939662e-07         10.7498915587            
1.13401979218e-06         13.4092375102            
1.42764633385e-06         16.7264618088            
1.79730024874e-06         20.864312712             
2.26266695576e-06         26.0257997129            
2.84852892903e-06         32.4641535069            
3.58608545499e-06         40.4952498883            
4.51461410815e-06         50.5131071159            
5.68356242519e-06         63.0092170695            
7.1551811666e-06          78.5966586179            
9.00783939662e-06         98.0401762345            
1.13401979218e-05         122.293699568            
1.42764633385e-05         152.545996925            
1.79730024874e-05         190.281005708            
2.26266695576e-05         237.348723749            
2.84852892903e-05         296.055706167            
3.58608545499e-05         369.276858901            
4.51461410815e-05         460.594018123            
5.68356242519e-05         574.466602288            
7.1551811666e-05          716.440504368            
9.00783939662e-05         893.400798462            
0.000113401979218         1113.87182181            
0.000142764633385         1388.36266307            
0.000179730024874         1729.74452973            
0.000226266695576         2153.62530585            
0.000284852892903         2678.65392426            
0.000358608545499         3326.64831483            
0.000451461410815         4122.41676732            
0.000568356242519         5093.15281685            
0.00071551811666          6267.23836396            
0.000900783939662         7671.89407265            
0.00113401979218          9328.61737656            
0.00142764633385          11246.3166889            
0.00179730024874          13413.0327666            
0.00226266695576          15785.6726265            
0.00284852892903          18278.8658144            
0.00358608545499          20754.7366484            
0.00451461410815          23017.1554156            
0.00568356242519          24808.1402914            
0.0071551811666           25820.6353337            
0.00900783939662          25725.7297445            
0.0113401979158           24251.8602061            
0.0142764542868           21349.1102628            
0.0179708165916           17427.4604137            
0.0225088287791           13525.088284             
0.0269357785777           11064.1979808            
0.0301120774947           9946.86567866            
0.0326236201574           9299.53157629            
0.0348166915215           8823.29048252            
0.0368363253515           8411.06541967            
0.0387551883024           8015.5576004             
0.0406151813177           7614.98428244            
0.0424430379817           7201.00021284            
0.0442571731165           6773.86484963            
0.0460710701297           6339.25043994            
0.0478951141983           5906.31701441            
0.0497376560805           5485.78793085            
0.0516056646723           5088.4883903             
0.0535051457066           4724.061764              
0.0554414205086           4399.66662383            
0.0574193173334           4119.60927385            
0.0594433060488           3884.40387692            
0.0615175949045           3691.2640718             
0.0636462012045           3534.00796227            
0.0658330035615           3403.44286867            
0.0680817808696           3288.44466706            
0.0703962415234           3177.05615046            
0.0727800453746           3058.3923802             
0.0752368202383           2924.05589193            
0.0777701743135           2770.38207619            
0.080383705579            2599.13727676            
0.0830810090305           2417.5481038             
0.0858656824913           2236.09404638            
0.088741331642            2066.20212865            
0.0917115748619           1917.29847156            
0.0947800484375           1794.34124864            
0.0979504126756           1696.94226914            
0.10122635944             1619.52872405            
0.104611621625            1552.75676248            
0.108109985075            1486.16253087            
0.11172530345             1411.62262445            
0.115461516541            1326.26469154            
0.119322672544            1233.38113468            
0.123312954819            1140.61958343            
0.127436713679            1056.56002617            
0.131698503816            986.181011071            
0.136103128035            928.635969066            
0.140655688084            879.244428323            
0.145361643534            832.39791489             
0.150226879878            783.453244092            
0.155257787304            731.105171443            
0.160461352045            678.6250038              
0.165845262673            630.529097828            
0.171418034481            588.889736496            
0.177189155971            552.870900989            
0.183169262727            519.13641209             
0.189370345634            485.098222058            
0.195806002586            451.209682939            
0.202491745948            419.046264181            
0.209445382225            390.156693871            
0.216687486364            363.971885859            
0.22424200157             338.957144939            
0.232137007795            314.487005863            
0.24040572017             291.334956774            
0.249087805884            269.920817959            
0.258231149907            249.829514243            
0.267894265833            230.61599025             
0.278149654592            212.34400661             
0.289088590819            195.067478265            
0.300828120823            178.70918431             
0.31352159823             163.01382098             
0.327375090395            148.035215743            
0.342673949813            133.645410316            
0.359827873878            119.716444147            
0.379451571717            106.159323664            
0.40251869104             92.8020543404            
0.430678049366            79.4771966382            
0.466956998791            65.9400209187            
0.517422196059            51.9313749214            
0.594780956082            37.4185897325            
0.720196111438            23.7183526774            
0.902144641649            13.7545015363            
1.13558579929             7.81850858616            
1.42961682294             4.4094816031             
1.79978094644             2.46994225126            
2.26578996914             1.37494152217            
2.85246056994             0.761033015507           
3.59103509764             0.41903430579            
4.52084533906             0.229640913425           
5.69140708014             0.125287465848           
