k                         pk_lin                   
1.53556086749e-07         1.87343941344            
1.93315659744e-07         2.33689743926            
2.43369996549e-07         2.91500734021            
3.06384673124e-07         3.63613210008            
3.8571545078e-07          4.53565123725            
4.85586982709e-07         5.6576965797             
6.11317792169e-07         7.0573174421             
7.69603503243e-07         8.80318143206            
9.68873407238e-07         10.9809433912            
1.21973935318e-06         13.6974477571            
1.53556086749e-06         17.0859705194            
1.93315659744e-06         21.3127579507            
2.43369996549e-06         26.5851829108            
3.06384673124e-06         33.161918886             
3.8571545078e-06          41.3656309191            
4.85586982709e-06         51.5988060647            
6.11317792169e-06         64.3635000397            
7.69603503243e-06         80.2859688686            
9.68873407238e-06         100.147393992            
1.21973935318e-05         124.92220826             
1.53556086749e-05         155.825936608            
1.93315659744e-05         194.373492822            
2.43369996549e-05         242.455926047            
3.06384673124e-05         302.430838864            
3.8571545078e-05          377.237987144            
4.85586982709e-05         470.542153658            
6.11317792169e-05         586.910390438            
7.69603503243e-05         732.031045081            
9.68873407238e-05         912.982862256            
0.000121973935318         1138.56297264            
0.000153556086749         1419.68102746            
0.000193315659744         1769.82288789            
0.000243369996549         2205.57804335            
0.000306384673124         2747.20891295            
0.00038571545078          3419.21715251            
0.000485586982709         4250.83815541            
0.000611317792169         5276.36941074            
0.000769603503243         6534.99488642            
0.000968873407238         8070.16768274            
0.00121973935318          9927.73444372            
0.00153556086749          12151.0218412            
0.00193315659744          14773.900013             
0.00243369996549          17810.1481338            
0.00306384673124          21238.9257469            
0.0038571545078           24983.8533809            
0.00485586982709          28886.4042163            
0.00611317792169          32683.6123134            
0.00769603503243          35959.8694364            
0.00968873407238          38143.4575827            
0.0121973935318           38526.1768276            
0.0153556084542           36433.2053112            
0.0193314215628           31642.0571807            
0.024319324951            25027.5345533            
0.0301125791506           19039.5955299            
0.0348485095445           16018.4997392            
0.0383127655344           14680.7518731            
0.0411933631883           13946.1840032            
0.0437766597107           13457.71299              
0.0461922017925           13062.4904415            
0.0485093397732           12677.8505181            
0.0507699960488           12257.8257325            
0.0530018771462           11776.5117706            
0.055224604863            11225.0300055            
0.0574528775002           10605.3185129            
0.0596982363287           9932.13746832            
0.0619701169435           9225.96325466            
0.0642765074765           8514.46934699            
0.0666243780434           7825.50373741            
0.0690199706285           7185.19887943            
0.0714690003449           6615.7771111             
0.0739767984321           6133.05022589            
0.0765484157716           5744.57711146            
0.0791886989244           5449.79380924            
0.081902346586            5239.99138294            
0.0846939518038           5099.12596898            
0.0875680336691           5002.84478924            
0.0905290611405           4922.43372156            
0.0935814709552           4827.17882825            
0.0967296811264           4689.4992946             
0.0999781012102           4491.03806424            
0.103331140327            4228.06447947            
0.106793213786            3913.61124801            
0.110368749063            3574.52941399            
0.114062191854            3244.78340333            
0.117878012856            2956.34908359            
0.121820715933            2730.83977644            
0.125894848306            2575.99949754            
0.130105013375            2483.95755597            
0.134455886813            2430.12149159            
0.138952236531            2381.17366824            
0.14359894715             2305.38237707            
0.148401049584            2184.60112109            
0.153363756424            2020.88847042            
0.158492503783            1836.90781733            
0.163793000402            1665.08722372            
0.169271284885            1531.52757803            
0.174933792113            1444.64787689            
0.18078743009             1393.34054645            
0.186839668831            1351.94001406            
0.193098643253            1293.28448193            
0.199573272652            1206.1510656             
0.206273400036            1101.96008942            
0.213209955592            1004.48975679            
0.220395149833            932.495417257            
0.22784270369             885.767937776            
0.235568125155            848.171225232            
0.243589045171            800.897105645            
0.251925629799            739.405446665            
0.260601091692            676.518213324            
0.269642332352            626.641585007            
0.279080758814            590.632233184            
0.288953336144            556.500277378            
0.299303963519            515.388138806            
0.310185301732            472.150456033            
0.32166124214             436.386122145            
0.333810306038            407.184064474            
0.346730425159            375.927354763            
0.36054582675             343.040010782            
0.375417222261            314.698184564            
0.391557361133            288.386751382            
0.409255644733            260.796472847            
0.428918747881            235.476332316            
0.451141047645            210.67843377             
0.476834043818            186.115771924            
0.507480969502            161.883404542            
0.545677981266            137.468464563            
0.596376064708            112.291458217            
0.669806914208            85.9790731154            
0.786609990731            59.1452629984            
0.971101116897            35.9424974945            
1.22100331441             20.7307504387            
1.5371262011              11.8196450293            
1.93512715207             6.68645233136            
2.43618074676             3.75585599674            
3.06696984982             2.09618597869            
3.86108628115             1.16309032973            
4.86081963647             0.641816617566           
6.1194093625              0.352424530845           
7.70387995162             0.192638272683           
9.6986102405              0.104847058687           
