k                         pk_lin                   
7.02876964499e-06         43.41333562              
8.84869671972e-06         54.231692162             
1.11398491617e-05         67.7459216792            
1.40242391932e-05         84.6278203981            
1.76554711015e-05         105.716013808            
2.22269212268e-05         132.058644209            
2.79820359584e-05         164.964532761            
3.52272961418e-05         206.068061107            
4.43485383017e-05         257.409757159            
5.58315018439e-05         321.536421678            
7.02876964499e-05         401.625119542            
8.84869671972e-05         501.635998838            
0.000111398491617         626.499121165            
0.000140242391932         782.340023091            
0.000176554711015         976.746613006            
0.000222269212268         1219.07498734            
0.000279820359584         1520.78221616            
0.000352272961418         1895.75904405            
0.000443485383017         2360.61733875            
0.000558315018439         2934.87193258            
0.000702876964499         3640.93876963            
0.000884869671972         4503.78237504            
0.00111398491617          5549.71270037            
0.00140242391932          6804.1043253             
0.00176554711015          8287.44864627            
0.00222269212268          10009.4443083            
0.00279820359584          11961.0807713            
0.00352272961418          14103.939791             
0.00443485383017          16357.5750217            
0.00558315018439          18584.8122874            
0.00702876964499          20579.5074635            
0.00884869671972          22058.8120986            
0.0111398491617           22676.6033911            
0.0140242390656           22093.5302193            
0.0176553771663           20150.9531797            
0.0222142744326           17145.1542908            
0.0275715544511           14111.8447223            
0.0320589987825           12351.3197279            
0.0353187824267           11458.5254421            
0.0380116222112           10884.0195187            
0.0404181552186           10439.5474699            
0.0426638512841           10046.4791897            
0.0448152708297           9665.28583045            
0.0469123887498           9275.19446868            
0.0489814951433           8866.60137652            
0.0510411362593           8437.33807711            
0.0531051600187           7991.37402468            
0.0551844102319           7536.12917325            
0.0572877313795           7082.06362673            
0.0594225958644           6640.78238975            
0.0615955122932           6223.7158867             
0.063812300539            5840.79389413            
0.0660782824032           5499.85996342            
0.0683984169044           5204.79120738            
0.0707773981128           4956.01582699            
0.0732197269548           4749.84412676            
0.075729764497            4578.6782578             
0.0783117717779           4431.6069794             
0.0809699397039           4295.74451122            
0.0837084115222           4157.58491827            
0.0865312997168           4005.10208305            
0.0894426987356           3830.34148529            
0.0924466946645           3631.47833822            
0.0955473727653           3413.23408047            
0.0987488236722           3186.29380406            
0.102055148953            2964.44603774            
0.10547046669             2761.37414545            
0.108998917707            2587.15602525            
0.112644673039            2445.85390258            
0.11641194323             2334.13948978            
0.120304990058            2242.4501132             
0.124328141228            2157.4877002             
0.12848580864             2066.54797336            
0.132782510776            1960.24482344            
0.137222899803            1838.49862869            
0.141811794002            1710.1215842             
0.146554216145            1587.74741723            
0.151455438551            1481.29037174            
0.156521035624            1394.57217568            
0.161756944817            1324.58810535            
0.167169537203            1262.43553507            
0.172765699076            1197.8762716             
0.178552926419            1126.13289052            
0.184539434562            1049.5919009             
0.190734286027            975.660185525            
0.197147540454            911.460110484            
0.203790431664            857.981700245            
0.210675578481            810.324373072            
0.217817238047            762.676256423            
0.22523161319             712.474859411            
0.232937229349            662.735695372            
0.240955401962            617.593418973            
0.249310822924            578.061218954            
0.258032305716            541.263451226            
0.267153744842            504.452582837            
0.27671536908             468.20765115             
0.286765404147            434.565052568            
0.297362316439            403.669981245            
0.308577898461            374.170042861            
0.320501601768            345.259589111            
0.333246767556            317.832354233            
0.346959830171            292.082867089            
0.361834337703            267.049924119            
0.378133086012            242.912651438            
0.39622454421             219.698220909            
0.41664579807             196.952078238            
0.440217761154            174.666628819            
0.468270796201            152.453318343            
0.503121884787            130.021388181            
0.549164980968            106.890324178            
0.61544604539             82.6041521453            
0.720387858279            57.5765843079            
0.887186632128            35.4327411135            
1.11514854659             20.5929257186            
1.40385638847             11.815761285             
1.7673503647              6.72321596787            
2.22496228561             3.79671271204            
2.80106156163             2.12955288477            
3.52632757994             1.18704105776            
4.4393834007              0.657933414351           
5.58885257584             0.362757245627           
7.03594853049             0.199059896235           
