k                         pk_lin                   
8.5810230662e-06          90.4466624984            
1.08028679972e-05         112.821675719            
1.3600005042e-05          140.731898341            
1.71213919479e-05         175.546649919            
2.15545554085e-05         218.973080806            
2.71355775436e-05         273.141535309            
3.41616681334e-05         340.708532119            
4.30069921224e-05         424.98686665             
5.41425952677e-05         530.107112677            
6.8161489043e-05          661.218246506            
8.5810230662e-05          824.736265767            
0.000108028679972         1028.65109577            
0.00013600005042          1282.90334864            
0.000171213919479         1599.84253872            
0.000215545554085         1994.77683221            
0.000271355775436         2486.61931776            
0.000341616681334         3098.62608772            
0.000430069921224         3859.20682648            
0.000541425952677         4802.77010622            
0.00068161489043          5970.53221222            
0.00085810230662          7411.11896312            
0.00108028679972          9180.24363398            
0.0013600005042           11340.0254739            
0.00171213919479          13956.1210163            
0.00215545554085          17091.4607792            
0.00271355775436          20796.7037575            
0.00341616681334          25095.3650032            
0.00430069921224          29961.3474328            
0.00541425952677          35287.2235475            
0.0068161489043           40847.8572371            
0.0085810230662           46249.7639053            
0.0108028679972           50889.9166584            
0.0136000050417           53945.5847262            
0.0171213910293           54514.9559505            
0.0215541281186           51975.2118421            
0.0270959880984           46696.8217013            
0.0332563413982           40993.080241             
0.0379827415095           37594.7649236            
0.0415261396094           35606.7996948            
0.0445265819299           34192.3374405            
0.0472435982728           33034.4710186            
0.0497987889125           31985.3293602            
0.0522589727024           30964.7261712            
0.054665308343            29926.7699634            
0.0570453887365           28846.6233728            
0.0594189793505           27716.2158981            
0.0618010269732           26540.769284             
0.0642033630148           25332.0366166            
0.0666357278288           24112.6815143            
0.0691064174135           22907.3621845            
0.0716227082745           21744.0212875            
0.0741911458574           20648.5658052            
0.0768177457466           19642.0750008            
0.0795081371682           18739.8300905            
0.0822676671904           17947.538006             
0.0851014774392           17260.8792456            
0.0880145611503           16665.5543092            
0.0910118058731           16138.731029             
0.094098025542            15648.9151228            
0.0972779845852           15162.648537             
0.100556416055            14648.4812243            
0.103938035301            14081.7342676            
0.10742755041             13453.9547374            
0.111029670423            12771.4481207            
0.11474911222             12057.296217             
0.118590606862            11345.2255689            
0.122558906151            10673.4108401            
0.126658790091            10073.4985002            
0.130895075969            9562.19974453            
0.135272629713            9137.22337033            
0.139796380189            8776.86690713            
0.14447133712             8448.66949835            
0.149302613256            8110.35482682            
0.154295451483            7732.64039198            
0.159455257531            7310.17631124            
0.164787638988            6862.89566348            
0.170298451388            6424.66272003            
0.175993852202            6028.78372395            
0.181880363712            5694.21550761            
0.187964945914            5417.11313991            
0.194255080864            5170.96505134            
0.200758870227            4923.75413245            
0.207485148258            4654.95378206            
0.214443613082            4366.67107489            
0.221644979949            4082.57486878            
0.229101161254            3828.5922338             
0.236825479564            3612.58797325            
0.244832921806            3421.84626246            
0.253140445439            3233.66004737            
0.261767350911            3036.02209025            
0.270735739648            2836.56187891            
0.28007108363             2651.83130344            
0.289802942246            2489.34383249            
0.299965876095            2339.36902053            
0.310600627728            2189.59229032            
0.321755669802            2039.49425123            
0.333489267491            1898.27063226            
0.345872274333            1769.38662804            
0.358991996352            1646.01531337            
0.372957649378            1523.57693462            
0.387908256997            1406.59210403            
0.40402440288             1296.73008947            
0.421546286225            1189.04178583            
0.440802506976            1084.26244295            
0.462257985479            983.15517221             
0.486597898694            883.068019221            
0.514883792001            784.269960351            
0.548865019389            684.74039348             
0.59165079706             583.018799617            
0.649270628258            476.665361526            
0.734301815026            363.743879203            
0.87112236238             248.274004119            
1.08224021705             151.324034024            
1.36160353899             88.6229835793            
1.7141465457              51.2941528925            
2.15798262136             29.4122789403            
2.71673916023             16.7240411382            
3.42017196603             9.43723576236            
4.30574140074             5.28887498074            
5.42060726601             2.94538728256            
6.82414023454             1.63095884592            
8.5910835549              0.898375219761           
