z=1 k                     pk_nl                    
6.90525060601e-06         59.8708576385            
8.69319546271e-06         74.831677237             
1.09440846777e-05         93.5309788263            
1.37777863096e-05         116.902952375            
1.73452053034e-05         146.114411101            
2.18363197292e-05         182.624478816            
2.74902978072e-05         228.256176135            
3.46082344873e-05         285.287235475            
4.35691858534e-05         356.562929914            
5.4850355242e-05          445.636354519            
6.90525060601e-05         556.94219881             
8.69319546271e-05         696.010969625            
0.000109440846777         869.730910736            
0.000137777863096         1086.66414789            
0.000173452053034         1357.42049268            
0.000218363197292         1695.0850578             
0.000274902978072         2115.68204334            
0.000346082344873         2638.63536281            
0.000435691858534         3287.16069763            
0.00054850355242          4088.50231032            
0.000690525060601         5073.90361308            
0.000869319546271         6278.07438911            
0.00109440846777          7737.47819568            
0.00137777863096          9486.95115103            
0.00173452053034          11554.1914407            
0.00218363197292          13951.338142             
0.00274902978072          16663.8803316            
0.00346082344873          19635.8050391            
0.00435691858534          22712.6133222            
0.0054850355242           25763.6964256            
0.00690525060601          28473.2015773            
0.00869319546271          30449.5535581            
0.0109440846777           31218.9854714            
0.0137777862063           30324.5057619            
0.0173451254163           27565.0702332            
0.0218251217073           23366.6262121            
0.0271133833264           19149.2905888            
0.0315899230252           16696.8455309            
0.0348332689622           15465.9173357            
0.0375049660644           14678.6507502            
0.0398890380103           14071.761323             
0.0421118437288           13535.6218204            
0.0442401569186           13016.5317986            
0.046313969944            12487.2822471            
0.0483595298045           11935.2539378            
0.0503953218756           11357.6661077            
0.0524351298697           10759.5978399            
0.0544897348673           10152.1791597            
0.0565679214441           9548.46593041            
0.0586771050002           8964.22385339            
0.0608237396869           8414.12842039            
0.0630135930032           7910.954239              
0.0652519360064           7464.16715445            
0.0675436782053           7078.20293279            
0.0698934650644           6753.12003589            
0.072305749544            6483.25517276            
0.074784845173            6258.51362381            
0.0773349657177           6064.22019866            
0.0799602549537           5883.82558605            
0.0826648090449           5699.68174766            
0.0854526933684           5497.0975696             
0.0883279551875           5266.50784262            
0.09129463328             5006.00326806            
0.0943567654338           4722.46335467            
0.0975183945972           4429.54277884            
0.100783574383            4144.72285343            
0.104156374577            3884.8696675             
0.107640887268            3662.14898325            
0.111241234189            3480.79008698            
0.114961575858            3336.18065023            
0.118806123089            3215.75014523            
0.122779151438            3103.10815082            
0.126885019151            2982.80040129            
0.131128189183            2844.16458489            
0.135513255858            2687.54037373            
0.140044976767            2524.01947694            
0.144728310545            2368.94678247            
0.149568461218            2233.93434844            
0.154570929924            2122.75344072            
0.159741574943            2031.40006755            
0.165086681174            1949.1392843             
0.170613040492            1864.0980565             
0.176328044748            1770.96782741            
0.182239793735            1673.09824352            
0.188357221028            1578.99533578            
0.194690241539            1496.56897456            
0.201249925747            1426.69666625            
0.208048707096            1363.44574956            
0.215100631135            1300.28011504            
0.222421657742            1234.70199223            
0.230030031633            1170.11257863            
0.237946741656            1111.08419193            
0.24619609691             1058.36649358            
0.254806458485            1008.77953006            
0.263811181334            959.348175027            
0.273249844075            910.882584984            
0.283169879871            865.422169047            
0.293628776244            822.98540499             
0.304697098514            782.108149514            
0.316462733225            741.990573472            
0.329036985984            703.475014746            
0.342563582102            666.669605872            
0.357232366261            630.521165662            
0.373300908152            595.137358525            
0.391130016563            560.387937149            
0.411245022865            525.674362585            
0.43444777057             490.732395129            
0.462035510562            454.830195291            
0.49626287472             417.085692672            
0.541395588071            376.037328998            
0.606200845881            329.506136032            
0.708596579458            275.377466456            
0.871736535019            217.157387052            
1.09556604496             166.068762807            
1.3791996037              124.940337733            
1.73630929152             92.0342250805            
2.18588388976             66.0372644465            
2.75186477604             45.9863669959            
3.46439249638             31.0270213966            
4.36141175013             20.3021109514            
5.49069208353             12.9256655608            
6.9123717923              8.04154963292            
