k                         pk_lin                   
1.405753929e-07           1.84603634289            
1.76973934395e-07         2.30510252645            
2.22796983235e-07         2.8783277631             
2.80484783865e-07         3.59410074683            
3.53109422029e-07         4.48786977771            
4.44538424537e-07         5.60389832128            
5.59640719168e-07         6.99745713462            
7.04545922836e-07         8.73756152301            
8.86970766033e-07         10.9103892885            
1.11663003688e-06         13.6235486426            
1.405753929e-06           17.0114074494            
1.76973934395e-06         21.2417477267            
2.22796983235e-06         26.5240749671            
2.80484783865e-06         33.1199937931            
3.53109422029e-06         41.3561637951            
4.44538424537e-06         51.6404771853            
5.59640719168e-06         64.4822594556            
7.04545922836e-06         80.5174934689            
8.86970766033e-06         100.540316193            
1.11663003688e-05         125.542347938            
1.405753929e-05           156.761834092            
1.76973934395e-05         195.743659459            
2.22796983235e-05         244.418191843            
2.80484783865e-05         305.194639446            
3.53109422029e-05         381.080225378            
4.44538424537e-05         475.827794742            
5.59640719168e-05         594.119101044            
7.04545922836e-05         741.791607441            
8.86970766033e-05         926.11761045             
0.000111663003688         1156.1449813             
0.0001405753929           1443.10757321            
0.000176973934395         1800.90941468            
0.000222796983235         2246.6775867             
0.000280484783865         2801.36218399            
0.000353109422029         3490.3375868             
0.000444538424537         4343.93279666            
0.000559640719168         5397.79257142            
0.000704545922836         6692.90394787            
0.000886970766033         8274.87533682            
0.00111663003688          10191.5557791            
0.001405753929            12488.9292302            
0.00176973934395          15203.9167474            
0.00222796983235          18353.4610608            
0.00280484783865          21920.096349             
0.00353109422029          25832.3540406            
0.00444538424537          29940.422985             
0.00559640719168          33996.0474104            
0.00704545922836          37617.7780025            
0.00886970766033          40290.6694519            
0.0111663003688           41381.6974669            
0.014057539152            40275.6551263            
0.0176972938412           36692.7282686            
0.0222664983857           31186.4780487            
0.0276261057202           25662.7185615            
0.0320972358691           22473.8785361            
0.0353486664654           20853.4148876            
0.0380375483242           19808.1417846            
0.0404419367093           18998.0453454            
0.0426863879187           18281.5390219            
0.0448370771816           17585.9987747            
0.0469337908441           16873.8816812            
0.0490027162126           16128.7991714            
0.0510623389006           15346.1287088            
0.0531264688871           14533.4163077            
0.0552059251486           13703.8674289            
0.0573095353412           12876.8007157            
0.059444760164            12073.7295303            
0.0616180999199           11314.6874206            
0.0638353685057           10618.1723851            
0.0661018833814           9998.14891452            
0.0684226003971           9461.74984152            
0.0708022113098           9009.51282727            
0.0732452153643           8634.78914955            
0.075755972417            8323.52041698            
0.0783387426488           8055.85432708            
0.080997716374            7808.36479256            
0.083737036447            7556.61227793            
0.086560815109            7278.43986366            
0.0894731466787           6959.96223188            
0.0924781171991           6597.51935513            
0.0955798119589           6200.20801852            
0.0987823216784           5787.32890129            
0.102089748067            5384.04921247            
0.105506209411            5015.07265981            
0.109035846804            4698.8113903             
0.112682831636            4442.34866769            
0.116451374919            4239.57600604            
0.120345739028            4072.96145471            
0.124370252436            3918.31913384            
0.128529328019            3752.60228341            
0.132827485489            3559.00802855            
0.137269378549            3337.36015568            
0.141859827378            3103.98885498            
0.146603857074            2881.75666177            
0.151506742786            2688.62241467            
0.156574062326            2531.3212506             
0.161811757234            2404.31299314            
0.167226203447            2291.34636145            
0.172824293028            2173.85852577            
0.178613528775            2043.34849956            
0.184602134047            1904.21871097            
0.190799180821            1770.00256897            
0.197214739865            1653.57878831            
0.203860058111            1556.56218246            
0.210747769865            1470.00877636            
0.217892150616            1383.40170361            
0.225309425034            1292.16127359            
0.233018144702            1201.85956716            
0.241039656574            1119.98246515            
0.249398690839            1048.25462603            
0.258124107935            981.441359546            
0.267249860561            914.598962135            
0.276816250466            848.808706394            
0.286871596107            787.780253079            
0.297474483527            731.711873864            
0.308696862231            678.165618112            
0.320628393808            625.704258582            
0.333382706675            575.952740833            
0.347106638002            529.232803294            
0.361994317623            483.810229568            
0.378309410807            440.026005653            
0.396421739646            397.908973008            
0.416870599471            356.64383417             
0.440480727225            316.21808093             
0.468589575729            275.918039986            
0.503528374794            235.220220001            
0.549722153503            193.249767023            
0.616286737172            149.188415017            
0.721760229496            103.821724361            
0.889241103332            63.8025194407            
1.11779239804             37.0569297744            
1.40718635459             21.2516607466            
1.77154255131             12.08630552              
2.23023993587             6.82194738061            
2.80770572966             3.8245379356             
3.53469209192             2.13080679657            
4.44991369738             1.18049813957            
5.60210943392             0.650563047314           
7.05263792602             0.356830228237           
