k                         pk_lin                   
1.39679653924e-07         0.425054165988           
1.75846265836e-07         0.530205559314           
2.2137733263e-07          0.661369673848           
2.78697549643e-07         0.824981627978           
3.50859427451e-07         1.02906848229            
4.41705849185e-07         1.28364305984            
5.56074718077e-07         1.60119519102            
7.00056593443e-07         1.99730448436            
8.8131903518e-07          2.49140468671            
1.10951492929e-06         3.10773713351            
1.39679653924e-06         3.87654006695            
1.75846265836e-06         4.83553217181            
2.2137733263e-06          6.03176311371            
2.78697549643e-06         7.52392186986            
3.50859427451e-06         9.38521610291            
4.41705849185e-06         11.7069638444            
5.56074718077e-06         14.6030737013            
7.00056593443e-06         18.2156333923            
8.8131903518e-06          22.721880795             
1.10951492929e-05         28.3428995163            
1.39679653924e-05         35.3544718726            
1.75846265836e-05         44.1003592475            
2.2137733263e-05          55.0096126303            
2.78697549643e-05         68.6171975744            
3.50859427451e-05         85.5902079768            
4.41705849185e-05         106.760351644            
5.56074718077e-05         133.164259182            
7.00056593443e-05         166.093385046            
8.8131903518e-05          207.155463825            
0.000110951492929         258.349667276            
0.000139679653924         322.157400161            
0.000175846265836         401.649899196            
0.00022137733263          500.611730923            
0.000278697549643         623.67506958             
0.000350859427451         776.452182008            
0.000441705849185         965.64259192             
0.000556074718077         1199.07964805            
0.000700056593443         1485.67599359            
0.00088131903518          1835.22857464            
0.00110951492929          2257.98933897            
0.00139679653924          2763.76361165            
0.00175846265836          3360.27363333            
0.0022137733263           4050.69311142            
0.00278697549643          4830.5443227             
0.00350859427451          5683.46729193            
0.00441705849185          6576.30435435            
0.00556074718077          7454.16553984            
0.00700056593443          8234.62527323            
0.0088131903518           8807.47435798            
0.0110951492928           9039.79729058            
0.0139679652276           8804.18900906            
0.0175845131145           8045.3322002             
0.0221232613055           6882.97588622            
0.027422579808            5718.33222626            
0.0318000652826           5040.61859603            
0.0349921456218           4684.82286216            
0.0376389565147           4447.97864169            
0.040009051672            4260.38470152            
0.0422233029456           4092.70937908            
0.0443461636313           3930.38404046            
0.0464164865419           3765.89947412            
0.0484598951204           3595.90456797            
0.0504945053538           3419.87498399            
0.0525338686533           3239.31471264            
0.0545886131328           3057.15348679            
0.0566674189558           2877.21314233            
0.0587776282064           2703.67135865            
0.0609256423883           2540.54574051            
0.0631171905197           2391.26317673            
0.0653575151352           2258.23195913            
0.0676515043663           2142.58229597            
0.0700037875122           2044.01333663            
0.0724188052163           1960.75473832            
0.0749008615572           1889.66971838            
0.0774541629968           1826.54976723            
0.0800828476165           1766.54906012            
0.0827910070933           1704.85213042            
0.0855827032235           1637.48578085            
0.0884619803711           1562.13874401            
0.0914328749342           1478.76533565            
0.0944994227334           1389.67988018            
0.0976656650974           1299.06555066            
0.100935654348            1211.96476083            
0.104313459325            1133.04277689            
0.107803171571            1065.39694605            
0.111408912764            1009.76113539            
0.115134843984            964.338416397            
0.118985177377            925.161481749            
0.122964190801            887.339367171            
0.127076245995            846.790289881            
0.131325810855            800.92807552             
0.135717486389            750.48939582             
0.140256038939            699.050970079            
0.144946438325            651.116600181            
0.149793902599            609.681099325            
0.154803950221            575.254225335            
0.159982460605            546.156222154            
0.165335744189            519.164056223            
0.170870623471            491.0604635              
0.176594526815            460.773174691            
0.182515597365            429.756234354            
0.188642820043            400.548016322            
0.194986170514            375.09984327             
0.201556791162            353.269182662            
0.208367200686            333.056538757            
0.21543154602             312.746674615            
0.22276590813             291.999656383            
0.230388677143            271.972354215            
0.23832101771             253.879561983            
0.246587453167            237.620243447            
0.255216608088            222.188474471            
0.264242164881            206.88380036             
0.273704113975            192.147784152            
0.283650413394            178.474566767            
0.294139229744            165.72724992             
0.305242022019            153.487028814            
0.317047875715            141.636256061            
0.329669740665            130.425639551            
0.343253654684            119.801367153            
0.357992811381            109.498168078            
0.374149799078            99.5984809098            
0.392093257525            90.033344952             
0.412361340294            80.6824522176            
0.435778134201            71.5045817263            
0.463682237045            62.3637653791            
0.498411554882            53.1227244598            
0.544413769753            43.5885182218            
0.61086558576             33.5767619297            
0.71635911348             23.2879234702            
0.88345753307             14.2697763583            
1.11066420567             8.27986213596            
1.39821634477             4.74480934608            
1.76024999591             2.69630441182            
2.21602345092             1.5207179603             
2.78980823549             0.85182639694            
3.5121604817              0.474181970692           
4.42154808071             0.262465117993           
5.56639923827             0.144520459498           
7.00768145325             0.0791967698379          
