k                         pk_lin                   
6.97595953056e-06         97.035129893             
8.78221272467e-06         121.165503557            
1.10561507709e-05         151.29653836             
1.39188691621e-05         188.920458776            
1.75228180916e-05         235.899204028            
2.20599209817e-05         294.558948041            
2.77717951061e-05         367.803188686            
3.49626185902e-05         459.256017507            
4.40153290061e-05         573.440039101            
5.54120161942e-05         715.997233945            
6.97595953056e-05         893.962191263            
8.78221272467e-05         1116.09828037            
0.000110561507709         1393.30793612            
0.000139188691621         1739.1265305             
0.000175228180916         2170.3045054             
0.000220599209817         2707.47105921            
0.000277717951061         3375.8523772             
0.000349626185902         4205.98787264            
0.000440153290061         5234.35533436            
0.000554120161942         6503.78479445            
0.000697595953056         8063.4592334             
0.000878221272467         9968.00235707            
0.00110561507709          12274.6708738            
0.00139188691621          15037.9321498            
0.00175228180916          18301.2460192            
0.00220599209817          22083.6176799            
0.00277717951061          26362.3407013            
0.00349626185902          31049.8759583            
0.00440153290061          35965.431102             
0.00554120161942          40812.7015247            
0.00697595953056          45140.5958544            
0.00878221272467          48347.931862             
0.0110561507708           49700.9072845            
0.0139188690048           48501.2305923            
0.0175227085791           44432.4008185            
0.0220458276326           38127.9545759            
0.0273327345398           31761.8588002            
0.0317099941739           28028.6286924            
0.034899814188            26061.5827978            
0.0375431163338           24747.4319706            
0.0399092945045           23703.7802896            
0.0421194639303           22769.6408756            
0.0442381524352           21866.6906002            
0.0463042339175           20951.9144573            
0.0483433338763           20007.4995987            
0.0503735630996           19031.6565502            
0.0524084649956           18032.195173             
0.0544586586611           17025.5659919            
0.0565328149666           16031.5120698            
0.0586382667224           15074.0496457            
0.0607814062829           14174.2786348            
0.0629679536622           13350.5646914            
0.065203142523            12616.1298152            
0.0674918522308           11977.01203              
0.0698387033973           11430.9559587            
0.0722481280298           10968.338269             
0.074724421601            10571.3112958            
0.0772717819793           10217.11279              
0.0798943386509           9879.22173977            
0.0825961746855           9531.47080714            
0.0853813432523           9152.54017121            
0.0882538800624           8729.95433123            
0.0912178128291           8264.33807363            
0.0942771686501           7768.71761621            
0.0974359800863           7265.88409582            
0.100698290636            6783.69081378            
0.104068160245            6346.78726977            
0.107549671476            5972.24758889            
0.111146936912            5663.12801671            
0.114864108388            5409.27038375            
0.118705388625            5188.82905352            
0.122675045813            4974.97712963            
0.126777431725            4745.84109522            
0.131017003919            4488.05164986            
0.135398352599            4206.26743491            
0.139926232747            3920.02086966            
0.144605602133            3653.84766489            
0.149441665944            3423.79009483            
0.154439928793            3231.80568128            
0.159606255085            3068.32134608            
0.164946938877            2915.86790606            
0.170468784664            2757.30499205            
0.176179200909            2587.28990499            
0.18208630862             2414.12937126            
0.188199067956            2251.44716079            
0.194527426731            2109.45249735            
0.201082495831            1986.97656088            
0.207876758139            1873.07413428            
0.214924319628            1758.65905503            
0.222241214142            1642.32953937            
0.229845777251            1530.35470538            
0.237759110002            1429.13010482            
0.24600566102             1337.77482547            
0.254613966375            1250.89035908            
0.263617602651            1164.87227892            
0.273056432408            1082.26103578            
0.282978257325            1005.54795779            
0.293441050265            933.860442473            
0.304516026448            865.023225015            
0.31629195923             798.43353673             
0.328881390636            735.45549471             
0.342429813054            675.657240045            
0.357129670321            617.703241082            
0.373242486112            562.020309347            
0.391135328726            508.191794432            
0.411343921353            455.567966251            
0.43468837259             403.876083108            
0.462500303602            352.407399201            
0.49710434086             300.356613051            
0.542920573478            246.622904473            
0.609065499678            190.180086575            
0.714025936186            132.111567796            
0.880378491675            81.0833705726            
1.1067611138              47.1073687423            
1.39330192238             27.0261415762            
1.75406310123             15.3759625348            
2.20823461199             8.68192074522            
2.78000266823             4.86868132325            
3.49981600389             2.71324280891            
4.40600730391             1.50354815624            
5.54683455944             0.828775432578           
6.98305098189             0.454666088049           
