z=1 k                     pk_nl                    
6.91943992907e-06         58.3035980208            
8.71105876209e-06         72.7269469922            
1.09665732392e-05         90.7183947193            
1.38060977312e-05         113.160630011            
1.73808472715e-05         141.153901031            
2.18811903086e-05         176.071384534            
2.75467865198e-05         219.625260256            
3.4679349563e-05          273.95043055             
4.36587144294e-05         341.70841986             
5.49630650414e-05         426.216105911            
6.91943992907e-05         531.60490391             
8.71105876209e-05         663.016476975            
0.000109665732392         826.841317457            
0.000138060977312         1031.00571995            
0.000173808472715         1285.30957629            
0.000218811903086         1601.81042312            
0.000275467865198         1995.23607594            
0.00034679349563          2483.38798538            
0.000436587144294         3087.47333219            
0.000549630650414         3832.28503658            
0.000691943992907         4746.12663949            
0.000871105876209         5860.26011603            
0.00109665732392          7207.32568484            
0.00138060977312          8817.96130907            
0.00173808472715          10715.9130913            
0.00218811903086          12910.3103455            
0.00275467865198          15385.5944561            
0.0034679349563           18088.4845302            
0.00436587144294          20876.1977669            
0.00549630650414          23633.2056531            
0.00691943992907          26079.1503392            
0.00871105876209          27875.7620267            
0.0109665732392           28623.6557284            
0.0138060975384           27949.3661111            
0.0173807201621           25700.8792582            
0.0218655397854           22238.311738             
0.0270785531869           18743.9697329            
0.0313465441047           16664.2722678            
0.034467061107            15519.9542969            
0.0370607760123           14726.0383337            
0.039386295638            14080.0605628            
0.0415605252866           13498.4652142            
0.043646012383            12939.6045183            
0.0456805515308           12383.0586376            
0.0476891135029           11819.8011251            
0.0496893782994           11249.1412424            
0.0516945869731           10675.5347433            
0.0537151347546           10107.3438916            
0.0557595190272           9554.43570934            
0.0578349327108           9026.98230345            
0.0599476513535           8534.78489053            
0.0621032943946           8085.32973142            
0.0643070065346           7683.43638055            
0.0665635865893           7329.99136447            
0.0688775807626           7022.15469018            
0.0712533511545           6753.3755915             
0.0736951266255           6514.08355167            
0.0762070408319           6292.09178882            
0.0787931607784           6074.83427453            
0.0814575082807           5850.74595009            
0.0842040761033           5611.53367477            
0.0870368401185           5354.08921983            
0.0899597685559           5080.99456534            
0.0929768292282           4799.99725164            
0.0960919954931           4522.81723808            
0.0993092516388           4261.94738622            
0.102632598326            4027.29765172            
0.106066058688            3824.02983062            
0.109613685675            3651.08060199            
0.11327957121             3501.2883667             
0.117067857725            3363.5689206             
0.120982752625            3226.22347722            
0.125028546244            3080.99229479            
0.129209633846            2925.50098116            
0.133530542234            2764.19409998            
0.137995961565            2606.62028293            
0.142610782982            2462.67076703            
0.147380142786            2336.95962911            
0.152309473903            2227.58331559            
0.157404565616            2128.50504447            
0.162671632688            2032.76725958            
0.168117395297            1935.03559977            
0.173749171583            1834.97591406            
0.179574985096            1737.27260237            
0.185603690113            1647.00429585            
0.191845118642            1566.24135997            
0.19831025412             1493.08375979            
0.205011438334            1422.92932905            
0.211962620185            1353.26970319            
0.219179657719            1284.99178985            
0.226680688737            1220.35429635            
0.23448659067             1160.9527314             
0.242621558015            1105.36994476            
0.251113836569            1051.78477152            
0.259996669597            999.564526816            
0.269309534834            949.904887003            
0.279099787177            903.020179194            
0.289424877796            858.244835145            
0.300355409262            814.98426995             
0.311979431582            773.255953443            
0.324408628884            733.198108531            
0.337787473566            694.429427124            
0.352307198943            656.556881429            
0.368227907599            619.572982973            
0.385915051287            583.074087643            
0.405902665626            546.69951925             
0.429009541609            509.986881485            
0.456567704895            472.259302119            
0.49090790799             432.510819496            
0.536473427515            389.179512584            
0.602444596787            339.951967235            
0.707352192178            282.807018531            
0.873124024049            222.3186525              
1.09779325626             170.004322057            
1.38201606628             127.898862706            
1.73985506809             94.1660516328            
2.19034775802             67.5009625284            
2.75748445324             46.9426403176            
3.47146725081             31.625163687             
4.37031833825             20.6655776409            
5.50190481366             13.1438004971            
6.92648778318             8.17244374335            
