k                         pk_lin                   
1.83408318791e-07         0.418344755469           
2.30897393261e-07         0.521836351242           
2.90682595893e-07         0.650930061672           
3.65947706736e-07         0.811959427854           
4.60700867398e-07         1.01282480454            
5.79988029202e-07         1.263380964              
7.30161668499e-07         1.5759205867             
9.19219079192e-07         1.96577735961            
1.1572282578e-06          2.45207827105            
1.45686406099e-06         3.05868201093            
1.83408318791e-06         3.81534951575            
2.30897393261e-06         4.75920408702            
2.90682595893e-06         5.93655271907            
3.65947706736e-06         7.4051579932             
4.60700867398e-06         9.23707200109            
5.79988029202e-06         11.522171334             
7.30161668499e-06         14.3725665704            
9.19219079192e-06         17.9281025972            
1.1572282578e-05          22.3632196214            
1.45686406099e-05         27.8955114812            
1.83408318791e-05         34.7964052789            
2.30897393261e-05         43.4043106254            
2.90682595893e-05         54.141522553             
3.65947706736e-05         67.5346506093            
4.60700867398e-05         84.2404373208            
5.79988029202e-05         105.077816335            
7.30161668499e-05         131.067758881            
9.19219079192e-05         163.482722139            
0.00011572282578          203.90781081             
0.000145686406099         254.316061302            
0.000183408318791         317.160397425            
0.000230897393261         395.484599282            
0.000290682595893         493.054711274            
0.000365947706736         614.510172082            
0.000460700867398         765.530067746            
0.000579988029202         953.004312718            
0.000730161668499         1185.19359384            
0.000919219079192         1471.8252922             
0.0011572282578           1824.06854841            
0.00145686406099          2254.68097628            
0.00183408318791          2777.16320999            
0.00230897393261          3404.75580227            
0.00290682595893          4148.59658859            
0.00365947706736          5014.78246228            
0.00460700867398          5999.83556983            
0.00579988029202          7084.2470041             
0.00730161668499          8224.05732767            
0.00919219079192          9339.38728437            
0.011572282578            10305.3356941            
0.0145686406095           10948.4553746            
0.0183408305053           11072.3262505            
0.0230891537292           10540.4109171            
0.0290177429493           9431.56806763            
0.0355176142691           8255.60554562            
0.0404367469965           7570.39844975            
0.0441503546839           7171.99253295            
0.0473088343879           6892.26320527            
0.0501757761172           6666.83875459            
0.0528758033257           6464.71805319            
0.0554778483472           6268.72906835            
0.0580245745057           6068.70461706            
0.060544687746            5858.78813255            
0.0630588110615           5636.91983569            
0.0655825777652           5403.09576678            
0.0681283884682           5159.97809069            
0.0707064704869           4911.79610813            
0.0733255481407           4664.17458602            
0.0759932838964           4422.98185729            
0.0787165782961           4194.33731572            
0.0815017794261           3983.39644792            
0.0843548324664           3793.97464439            
0.0872813883653           3628.21303146            
0.0902868838967           3485.96552338            
0.0933766012204           3364.90762628            
0.0965557124743           3260.49677463            
0.0998293132669           3166.32011372            
0.103202447855            3074.88767769            
0.106680128079            2978.68533172            
0.110267347647            2871.60848029            
0.113969093051            2750.25190689            
0.11779035218             2614.83800277            
0.121736121566            2469.43036322            
0.125811413093            2321.27297283            
0.130021260972            2179.0351929             
0.134370729719            2050.83400498            
0.138864923869            1941.75756208            
0.143509000142            1852.82276489            
0.148308182767            1780.9045659             
0.153267782661            1718.16642856            
0.158393221154            1655.00584102            
0.163690058982            1583.60884832            
0.169164031233            1500.96228788            
0.174821089032            1409.73450964            
0.180667448739            1317.14168729            
0.186709649578            1231.97662421            
0.192954620725            1160.55976413            
0.199409759084            1103.34159497            
0.206083019268            1055.42908246            
0.212983017669            1008.84617121            
0.220119153001            956.836883528            
0.227501746403            898.314452176            
0.235142205024            838.317399172            
0.243053214262            783.727827769            
0.251248965317            738.500087861            
0.259745426858            700.639887556            
0.268560672372            664.310141892            
0.277715278618            625.080475833            
0.287232815837            583.504894931            
0.297140457742            544.242602254            
0.307469749726            510.457858345            
0.318257588743            480.683306739            
0.329547490326            450.911843628            
0.341391251111            419.930715229            
0.353851165438            390.199914914            
0.367003032954            363.767406028            
0.380940319595            339.041348144            
0.39578004088             313.886282098            
0.411671287292            289.490789428            
0.428807928993            267.054967351            
0.447448167704            245.052666232            
0.467945769452            223.314506064            
0.490802179691            202.589472365            
0.516758058711            181.927902825            
0.54696407714             161.557892476            
0.583322920749            140.970242081            
0.629230226368            119.920208901            
0.691299733681            97.8617085335            
0.783352424681            74.4167254691            
0.931812059885            50.5337436351            
1.15926296819             30.7297109323            
1.45866845438             18.0076642727            
1.83634598754             10.4308721396            
2.31182261025             5.98552623493            
2.91041223159             3.40572580783            
3.66399191715             1.92304682031            
4.61269253311             1.07833761625            
5.80703584673             0.600849784827           
7.31062499464             0.332863721805           
9.20353158186             0.183426853178           
