k                         pk_lin                   
1.40584222631e-07         0.503556610134           
1.76985050367e-07         0.62812821397            
2.22810977415e-07         0.783516778937           
2.80502401495e-07         0.977345913178           
3.53131601311e-07         1.21912517981            
4.44566346598e-07         1.5207166511             
5.5967587096e-07          1.89691688041            
7.0459017632e-07          2.36618284451            
8.87026477869e-07         2.95153747193            
1.11670017392e-06         3.68169918416            
1.40584222631e-06         4.59249086672            
1.76985050367e-06         5.72859739646            
2.22810977415e-06         7.14575795207            
2.80502401495e-06         8.91350066619            
3.53131601311e-06         11.1185537852            
4.44566346598e-06         13.8691006939            
5.5967587096e-06          17.3000875629            
7.0459017632e-06          21.579844021             
8.87026477869e-06         26.9183416717            
1.11670017392e-05         33.577495632             
1.40584222631e-05         41.8840221468            
1.76985050367e-05         52.2451610977            
2.22810977415e-05         65.1692127802            
2.80502401495e-05         81.2899258232            
3.53131601311e-05         101.397592654            
4.44566346598e-05         126.477491689            
5.5967587096e-05          157.757648348            
7.0459017632e-05          196.767922786            
8.87026477869e-05         245.412752045            
0.000111670017392         306.06009942             
0.000140584222631         381.648834611            
0.000176985050367         475.815889142            
0.000222810977415         593.042074437            
0.000280502401495         738.810569835            
0.000353131601311         919.763706757            
0.000444566346598         1143.83198075            
0.00055967587096          1420.29778412            
0.00070459017632          1759.75195283            
0.000887026477869         2173.89310033            
0.00111670017392          2675.00082002            
0.00140584222631          3274.90071155            
0.00176985050367          3982.95329012            
0.00222810977415          4803.26030564            
0.00280502401495          5730.90861134            
0.00353131601311          6746.90763712            
0.00444566346598          7812.16274343            
0.0055967587096           8861.2808218             
0.0070459017632           9795.22178275            
0.00887026477869          10480.1411162            
0.0111670017392           10752.7642555            
0.0140584221253           10454.5813569            
0.0176984055697           9514.17636293            
0.0222679100912           8077.47829885            
0.0276281124747           6639.66868362            
0.0321001864289           5810.30620994            
0.0353522161139           5388.90380065            
0.0380415211126           5117.10353802            
0.0404462536549           4906.58505276            
0.0426910075361           4720.35017546            
0.0448419754596           4539.81829065            
0.0469389532244           4355.2511436             
0.0490081338367           4162.13085996            
0.051068006641            3959.4845102             
0.053132384223            3749.05479206            
0.0552120874813           3534.47572474            
0.0573159455558           3320.55538475            
0.0594514203379           3112.78498043            
0.0616250131228           2916.54757132            
0.063842538659            2736.51731773            
0.0661093151579           2576.22552401            
0.0684302991484           2437.56834509            
0.0708101830129           2320.67223018            
0.0732534665832           2223.75717225            
0.075764510274            2143.25797113            
0.0783475748037           2074.08961202            
0.0810068510091           2010.1395675             
0.0837464822566           1945.04608127            
0.0865705812916           1873.23116934            
0.0894832429325           1791.02368139            
0.0924885537187           1697.52943718            
0.0955905994335           1595.07996643            
0.0987934712909           1488.61208341            
0.102101271494            1384.61262825            
0.105518118823            1289.48750209            
0.109048154868            1207.9527138             
0.112695551515            1141.80787035            
0.116464520275            1089.51574196            
0.120359324024            1046.55504689            
0.124384291743            1006.72553711            
0.128543836817            964.034630919            
0.132842479476            914.169222539            
0.137284873951            857.134394907            
0.141875840956            797.069421903            
0.146620406143            739.863616872            
0.151523845228            690.141157515            
0.156591736618            649.649365401            
0.161830022471            616.967002614            
0.167245079377            587.900006035            
0.172843800092            557.703255079            
0.178633688156            524.138071524            
0.184622967728            488.38822419             
0.19082071165             453.885720037            
0.197236991637            423.944919534            
0.20388305566             399.018008087            
0.210771539178            376.780695658            
0.217916718956            354.527003695            
0.225334821091            331.103524694            
0.233044398773            307.91306653             
0.241066800766            286.886490739            
0.249426759311            268.472717005            
0.258153137188            251.324198143            
0.267279889776            234.169673971            
0.276847321912            217.292482889            
0.28690375562             201.629301522            
0.297507781094            187.253234113            
0.30873135269             173.522483986            
0.320664137683            160.070640672            
0.333419771178            147.313934721            
0.347145098203            135.341908625            
0.362034257767            123.702644947            
0.37835092564             112.485543253            
0.396464935336            101.697296651            
0.416915592987            91.1300649322            
0.440527641054            80.7789218278            
0.468638519246            70.4647284909            
0.503579387668            60.0520455051            
0.549775043162            49.3179501945            
0.616340688357            38.0543914982            
0.721813833938            26.4649638947            
0.889298214215            16.2484075917            
1.11786269563             9.42767372249            
1.40727481282             5.40106188772            
1.77165391344             3.06846137208            
2.23038013247             1.73020142896            
2.80788222673             0.968989759458           
3.53491428856             0.539312678286           
4.45019342638             0.298467862458           
5.60246159187             0.164320002972           
7.05308126661             0.0900347769718          
