k                         pk_lin                   
7.0265616437e-06          96.8257260525            
8.84591701079e-06         120.778814432            
1.11363497155e-05         150.657501993            
1.40198336515e-05         187.927684283            
1.7649924853e-05          234.416540052            
2.22199389137e-05         292.404536623            
2.79732457469e-05         364.735057771            
3.52162299212e-05         454.953552624            
4.43346067554e-05         567.479944233            
5.58139630662e-05         707.822441403            
7.0265616437e-05          882.84181095             
8.84591701079e-05         1101.07620516            
0.000111363497155         1373.13721603            
0.000140198336515         1712.18614789            
0.00017649924853          2134.49491996            
0.000222199389137         2660.08504374            
0.000279732457469         3313.41865545            
0.000352162299212         4124.08733355            
0.000443346067554         5127.4133571             
0.000558139630662         6364.8483343             
0.00070265616437          7883.97639104            
0.000884591701079         9737.64437094            
0.00111363497155          11981.1530369            
0.00140198336515          14667.415404             
0.0017649924853           17838.5718832            
0.00222199389137          21513.2543717            
0.00279732457469          25669.8278307            
0.00352162299212          30223.7383582            
0.00443346067554          34999.3399323            
0.00558139630662          39707.0449638            
0.0070265616437           43903.3350256            
0.00884591701079          46991.0697468            
0.0111363497155           48236.6332955            
0.0140198335227           46933.4040386            
0.0176498302952           42752.5170735            
0.0222072329297           36335.9568553            
0.0275615654168           29882.2945054            
0.0320442848397           26139.1477597            
0.0353010627854           24237.3952681            
0.0379917830773           23011.8806212            
0.0403965937873           22062.1295496            
0.0426407759326           21223.245767             
0.0447908020843           20409.5703706            
0.0468865996681           19579.2426566            
0.0489544301851           18710.661123             
0.0510128211765           17800.7588907            
0.0530756074997           16855.8257094            
0.0551536233365           15892.0774341            
0.0572557057374           14932.4133828            
0.0593893211367           14000.1827316            
0.0615609731757           13119.5807921            
0.0637764774658           12311.9192796            
0.0660411520496           11592.3679871            
0.0683599525516           10969.5518965            
0.0707375699131           10443.9175335            
0.0731785021266           10008.0444359            
0.075687107468            9645.34273387            
0.0782676442885           9333.04485993            
0.0809243008827           9044.06816191            
0.0836612179393           8750.18843089            
0.0864825054209           8426.29978182            
0.0893922552791           8056.16743136            
0.0923945511187           7635.71468876            
0.0954934757303           7175.41254823            
0.0986931172801           6697.59819529            
0.101997574868            6230.68298325            
0.105410964108            5803.7416494             
0.108937423347            5437.62700288            
0.112581121137            5140.18456746            
0.116346265529            4904.62805083            
0.120237115792            4710.74489849            
0.124257997104            4530.74744172            
0.128413318812            4338.07856333            
0.13270759681             4113.49159688            
0.137145480638            3857.14810268            
0.14173178589             3587.27602554            
0.14647153258             3330.41029999            
0.151369990181            3107.13373816            
0.156432730139            2924.92267024            
0.161665686812            2777.55939832            
0.16707522801             2646.44159999            
0.172668236565            2510.19083094            
0.178452204755            2359.11328862            
0.18443534392             2198.42903068            
0.190626712253            2043.46038691            
0.197036364668            1908.79999714            
0.20367552979             1796.54931119            
0.210556820701            1696.31204908            
0.217694488158            1596.03290614            
0.225104727858            1490.60629368            
0.232806057228            1386.3415915             
0.240819782665            1291.77168907            
0.249170585809            1208.85248899            
0.257887268452            1131.58951819            
0.267003711713            1054.35435536            
0.27656012896             978.429406394            
0.286604728084            907.966037732            
0.297195954755            843.217573506            
0.308405577262            781.388438161            
0.320323018757            720.859381775            
0.333061587035            663.436752695            
0.346767677177            609.543045646            
0.36163479142             557.145709033            
0.377925673108            506.662565753            
0.396008734129            458.099857833            
0.416421005911            410.541653233            
0.43998337355             363.954168732            
0.468026262979            317.547981188            
0.502866998095            270.695597209            
0.548900677729            222.404876074            
0.615176342572            171.736175396            
0.72011979394             119.569369169            
0.886901413911            73.4768670416            
1.11479768898             42.6427852867            
1.40341489952             24.4320769616            
1.76679456409             13.882078246             
2.22426257409             7.82838668139            
2.80018067702             4.38436892823            
3.52521861192             2.44041452631            
4.43798729268             1.35068999518            
5.58709497997             0.743629364502           
7.0337358484              0.407475398046           
