k                         pk_lin                   
7.06994278479e-06         152.159330369            
8.90053063171e-06         189.801040241            
1.12051041907e-05         236.754688582            
1.41063904075e-05         295.323895457            
1.77588933527e-05         368.379921674            
2.2357122127e-05          459.506477376            
2.81459491803e-05         573.171700417            
3.54336506621e-05         714.946959643            
4.46083232512e-05         891.777553268            
5.61585517185e-05         1112.3185691             
7.06994278479e-05         1387.34963787            
8.90053063171e-05         1730.28469593            
0.000112051041907         2157.79279451            
0.000141063904075         2690.54407447            
0.000177588933527         3354.08743645            
0.00022357122127          4179.85037915            
0.000281459491803         5206.22450079            
0.000354336506621         6479.66339509            
0.000446083232512         8055.67950054            
0.000561585517185         9999.56073646            
0.000706994278479         12386.4148832            
0.000890053063171         15299.6729068            
0.00112051041907          18826.6450518            
0.00141063904075          23051.3498924            
0.00177588933527          28041.1466682            
0.0022357122127           33826.9438394            
0.00281459491803          40376.8133647            
0.00354336506621          47560.0321276            
0.00446083232512          55103.2040847            
0.00561585517185          62550.4981692            
0.00706994278479          69208.6256691            
0.00890053063171          74130.8625355            
0.0112051041907           76157.0744527            
0.0141063902708           74154.5085546            
0.0177587943986           67600.8043286            
0.0223439709136           57498.7443598            
0.0277240694125           47334.0089993            
0.0322155332846           41448.0126391            
0.0354811202946           38451.4497116            
0.0381811858201           36519.2664464            
0.0405953269212           35022.6482599            
0.0428487475301           33699.6820716            
0.0450079492276           32417.0850012            
0.0471129069435           31107.3962862            
0.049189928329            29736.3676082            
0.0512575818321           28298.227476             
0.0533297380074           26803.4655776            
0.0554172624181           25278.1472648            
0.0575290201211           23756.7022329            
0.0596725029774           22277.7448901            
0.0618542381034           20879.3193556            
0.06408006312             19595.2124438            
0.0663553169853           18450.225755             
0.0686849754297           17458.8674126            
0.0710737489082           16621.8334568            
0.0735261545016           15927.3625335            
0.0760465692746           15350.8594318            
0.0786392701654           14855.0002803            
0.0813084639258           14397.2917644            
0.0840583096275           13932.6576286            
0.0868929355829           13420.9051672            
0.0898164520916           12835.9776605            
0.09283296113             12170.0890607            
0.0959465639053           11439.2139992            
0.0991613670661           10679.3309               
0.102481488284            9935.95146688            
0.105911061859            9254.61321468            
0.109454244978            8669.60784968            
0.113115225227            8194.32764995            
0.116898229947            7818.45980538            
0.120807538017            7509.82084007            
0.124847494648            7224.68835807            
0.129022529739            6919.7953295             
0.133337180399            6564.04694247            
0.137796118196            6156.42634478            
0.142404181758            5726.54793463            
0.147166415353            5316.20952275            
0.152088114186            4958.86804197            
0.157174877201            4667.55384899            
0.162432668368            4432.58094998            
0.167867887606            4224.19211396            
0.173487452814            4008.19822268            
0.179298894815            3768.08465398            
0.18531046759             3511.85576241            
0.191531276788            3263.96815938            
0.197971430443            3048.51794011            
0.204642216986            2869.17699033            
0.211556317207            2709.60067621            
0.218728058962            2550.20913514            
0.226173726261            2382.16351233            
0.233911938334            2215.50623726            
0.241964119714            2064.21945025            
0.25035509015             1931.77351778            
0.259113814188            1808.69869226            
0.268274366483            1685.52779495            
0.277877192846            1564.17630583            
0.287970783515            1451.47707589            
0.29861393153             1348.11693514            
0.309878838816            1249.43956901            
0.321855478947            1152.70546596            
0.334657871959            1060.91712743            
0.348433355437            974.811328275            
0.363376712012            891.101450804            
0.379752479391            810.359860139            
0.397931679483            732.75341645             
0.418455314923            656.692617761            
0.442150654068            582.17675205             
0.470359095473            507.923846053            
0.505418407832            432.951625285            
0.551765309865            355.651470467            
0.618538664798            274.521340325            
0.72432828144             191.011934691            
0.892340407823            117.332608826            
1.12167746599             68.1023003563            
1.41207697306             39.0293947512            
1.77769947344             22.1790728884            
2.23799104159             12.5097020656            
2.81746379363             7.00760972698            
3.54697676661             3.90099934736            
4.46537918653             2.15934946951            
5.62157933122             1.1889675532             
7.07714907448             0.651574063732           
