z=0 k                     pk_nl                    
7.94833928895e-06         81.9957467431            
1.00063663124e-05         101.61114036             
1.25972688304e-05         125.919017209            
1.58590218498e-05         156.041934367            
1.99653256129e-05         193.370186017            
2.51348557689e-05         239.627385987            
3.16429086492e-05         296.948824407            
3.98360618016e-05         367.979752851            
5.01506305078e-05         455.996759785            
6.31359031638e-05         565.057303675            
7.94833928895e-05         700.183726777            
0.000100063663124         867.588550462            
0.000125972688304         1074.94857929            
0.000158590218498         1331.73471469            
0.000199653256129         1649.60227728            
0.000251348557689         2042.84117343            
0.000316429086492         2528.87502665            
0.000398360618016         3128.78316909            
0.000501506305078         3867.80124696            
0.000631359031638         4775.73662693            
0.000794833928895         5887.1870215             
0.00100063663124          7241.28863424            
0.00125972688304          8880.24814406            
0.00158590218498          10847.0036701            
0.00199653256129          13180.2611266            
0.00251348557689          15906.6691779            
0.00316429086492          19029.7936301            
0.00398360618016          22432.5981384            
0.00501506305078          26145.8317927            
0.00631359031638          29934.5229165            
0.00794833928895          33506.0121199            
0.0100063663124           36444.8004883            
0.0125972688303           38215.9962344            
0.0158590213376           38260.6058139            
0.0199650536587           36239.0522282            
0.0251067894233           32442.8235574            
0.0309309568393           28352.2549678            
0.0355028648957           25856.5915084            
0.0388959482492           24398.043364             
0.0417494662255           23354.1365965            
0.044323944938            22496.5334611            
0.0467397973723           21722.3802864            
0.049062529182            20976.7348877            
0.0513321989469           20231.3720209            
0.0535755142736           19470.595011             
0.0558115221039           18690.3882742            
0.0580545730176           17894.276248             
0.0603159909385           17091.2128989            
0.0626050732311           16294.3442837            
0.0649297200546           15518.6861356            
0.0672968467218           14780.0842691            
0.0697126630246           14092.3716223            
0.0721828677234           13466.0793414            
0.0747127870593           12907.1980373            
0.077307475211            12416.8872947            
0.0799717881903           11989.0621993            
0.0827104387611           11612.8978014            
0.0855280375333           11272.2323783            
0.0884291238187           10947.8557947            
0.0914181888279           10619.9652972            
0.0944996931111           10271.789013             
0.0976780797086           9892.24142648            
0.100957784174            9479.53233643            
0.104343242442            9042.03472872            
0.107838897379            8596.09264319            
0.111449204772            8162.65614462            
0.115178639468            7762.52178191            
0.119031702324            7410.48822203            
0.12301292862             7111.37263876            
0.12712689858             6858.64094369            
0.131378250622            6635.71622077            
0.135771697957            6421.30805524            
0.140312049165            6196.31108605            
0.145004233365            5947.34554599            
0.149853330614            5676.78809301            
0.154864608205            5400.33365059            
0.160043563564            5138.89419823            
0.165395974532            4907.15149879            
0.17092795795             4709.14899867            
0.176646037593            4537.4660905             
0.182557222786            4376.52658362            
0.188669099314            4210.56189722            
0.194989934709            4033.82200525            
0.201528800535            3852.75061446            
0.208295715103            3679.93942255            
0.215301811018            3525.71694507            
0.222559533328            3389.62788745            
0.230082875821            3262.04939755            
0.237887665421            3133.9534488             
0.24599190791             3003.15136423            
0.254416212693            2875.73149024            
0.263184320592            2757.8779616             
0.272323767534            2649.47356628            
0.281866729735            2545.21538011            
0.291851114675            2441.37535684            
0.302321989933            2339.96404055            
0.313333484332            2243.85238959            
0.324951361689            2152.24100896            
0.337256572654            2062.75566823            
0.350350262546            1974.74738737            
0.36436100496             1889.41257405            
0.37945554208             1806.28642551            
0.395855243817            1723.79935179            
0.41386227133             1642.09893922            
0.433902982953            1560.4162219             
0.456603657004            1477.55052844            
0.482930657684            1392.41466989            
0.514468525396            1302.9087412             
0.55401652453             1206.03591323            
0.606967667703            1096.76191762            
0.684535271016            967.033393565            
0.808844787719            808.33153252             
1.00256982021             632.066363612            
1.26111201081             471.84641445             
1.58763118567             338.353326285            
1.99870920549             232.761301607            
2.51622580956             154.239709876            
3.16774061347             99.1300424869            
3.98794915627             62.2173366542            
5.02053053377             38.3587307023            
6.32047346966             23.3398811613            
7.95700466552             14.0658747525            
