k                         pk_lin                   
1.47986600652e-07         0.588254942678           
1.86304092166e-07         0.738100645139           
2.34542955949e-07         0.92611642135            
2.95272087402e-07         1.16202530311            
3.71725534224e-07         1.4580270622             
4.67974721247e-07         1.8294291083             
5.89145268655e-07         2.29543809513            
7.41689949948e-07         2.88015317165            
9.33732325662e-07         3.61381224341            
1.17549935259e-06         4.53435569301            
1.47986600652e-06         5.68938842581            
1.86304092166e-06         7.13864170596            
2.34542955949e-06         8.95706209385            
2.95272087402e-06         11.2386872262            
3.71725534224e-06         14.1015088703            
4.67974721247e-06         17.6935747403            
5.89145268655e-06         22.2006446238            
7.41689949948e-06         27.8557967482            
9.33732325662e-06         34.9514811675            
1.17549935259e-05         43.8546435               
1.47986600652e-05         55.0257011226            
1.86304092166e-05         69.0420176947            
2.34542955949e-05         86.6283406154            
2.95272087402e-05         108.693733788            
3.71725534224e-05         136.378464842            
4.67974721247e-05         171.11260412             
5.89145268655e-05         214.689173914            
7.41689949948e-05         269.355313563            
9.33732325662e-05         337.92537118             
0.000117549935259         423.920342567            
0.000147986600652         531.737956138            
0.000186304092166         666.856781785            
0.000234542955949         836.074785953            
0.000295272087402         1047.77662836            
0.000371725534224         1312.21340213            
0.000467974721247         1641.7639471             
0.000589145268655         2051.13257899            
0.000741689949948         2557.42837742            
0.000933732325662         3180.0329102             
0.00117549935259          3939.88837645            
0.00147986600652          4858.27906112            
0.00186304092166          5953.84236815            
0.00234542955949          7238.57867562            
0.00295272087402          8711.93964442            
0.00371725534224          10352.5676822            
0.00467974721247          12107.7962416            
0.00589145268655          13881.8292936            
0.00741689949948          15521.4055793            
0.00933732325662          16808.9388587            
0.0117549935258           17467.3561353            
0.0147986598218           17212.5401217            
0.0186302553352           15890.9985312            
0.0234359883625           13708.2916627            
0.0289965653759           11482.8586474            
0.0335103671679           10204.6569847            
0.0368195570883           9536.49041506            
0.0395765014104           9097.65568322            
0.0420514278643           8754.21872137            
0.0443670196276           8448.30115409            
0.0465891296494           8149.88722098            
0.0487576430225           7843.21497051            
0.0508989582825           7520.04356348            
0.0530317926131           7178.59291291            
0.0551701801657           6821.4130848             
0.0573251497197           6454.42327064            
0.0595057242367           6085.79537914            
0.0617195471783           5725.0020184             
0.0639732914308           5381.57961368            
0.0662729354968           5064.09433076            
0.0686239553416           4779.38314684            
0.071031460754            4531.37073921            
0.0735002940895           4320.93906832            
0.076035102819            4145.67861066            
0.0786403934023           3999.99344714            
0.0813205715796           3875.18415791            
0.0840799726187           3760.71851152            
0.0869228840523           3645.17610598            
0.0898535627742           3518.29778823            
0.0928762479216           3372.83569904            
0.0959951706792           3206.66308155            
0.0992145619432           3022.88985528            
0.102538658658            2830.04842121            
0.105971709553            2639.65682171            
0.109517980953            2463.66966437            
0.113181763304            2311.31131253            
0.116967379048            2186.85667804            
0.120879192431            2088.31784875            
0.12492162187             2007.906517              
0.129099155455            1934.77058887            
0.13341637019             1856.9524415             
0.137877955548            1765.79446148            
0.142488741974            1660.4992421             
0.147253734936            1548.19141192            
0.152178155207            1439.73636983            
0.157267486124            1344.38393144            
0.162527528665            1266.5918806             
0.16796446535             1204.36793319            
0.173584934191            1149.75954148            
0.179396114208            1093.46467831            
0.185405824444            1030.40728435            
0.191622638934            962.114774035            
0.198056020801            895.332436204            
0.204716479595            837.058090212            
0.211615757223            788.736642382            
0.218767049494            746.2809357              
0.226185272516            703.912158407            
0.233887386217            658.81144158             
0.241892791417            613.537905845            
0.250223822675            572.179510161            
0.258906367294            536.265102459            
0.267970652637            503.049615276            
0.277452261038            469.721858967            
0.287393457117            436.474766776            
0.297844951059            405.498118921            
0.308868281612            377.251809457            
0.320539098342            350.269524695            
0.332951779393            323.621901582            
0.346226085352            298.261900045            
0.360517011173            274.506382612            
0.37602983533             251.318666078            
0.393043952583            228.872330582            
0.411952239991            207.279865802            
0.433329377792            186.033397083            
0.45805754573             165.15972297             
0.487574048916            144.270191418            
0.524398456489            123.085540795            
0.5733437703              101.119758913            
0.644367313194            77.9503389764            
0.757490818505            54.0783346044            
0.935806138842            33.2480513654            
1.17672197808             19.4325958459            
1.48138253041             11.2210368112            
1.86495004138             6.42435458316            
2.34783299879             3.6499584608             
2.95574662482             2.05927880519            
3.72106453681             1.15448436028            
4.68454270432             0.643489309069           
5.8974898531              0.356759918341           
7.42449984187             0.196840041699           
