z=1 k                     pk_nl                    
6.93655199775e-06         64.3490455468            
8.7326015802e-06          80.2679385724            
1.09936940404e-05         100.124903297            
1.38402407969e-05         124.894153738            
1.74238308446e-05         155.790028364            
2.19353034211e-05         194.328091874            
2.76149108922e-05         242.398045115            
3.47651130666e-05         302.356203757            
4.37666842835e-05         377.14006823             
5.50989910345e-05         470.410498248            
6.93655199775e-05         586.727410799            
8.7326015802e-05          731.765809138            
0.000109936940404         912.579234179            
0.000138402407969         1137.91667895            
0.000174238308446         1418.59578215            
0.000219353034211         1767.92740622            
0.000276149108922         2202.17235826            
0.000347651130666         2740.98880732            
0.000437666842835         3407.80258316            
0.000550989910345         4230.01164035            
0.000693655199775         5238.91168459            
0.00087326015802          6469.09986359            
0.00109936940404          7956.72767158            
0.00138402407969          9735.8197027             
0.00174238308446          11832.9004055            
0.00219353034211          14258.3519745            
0.00276149108922          16995.3222618            
0.00347651130666          19985.0564254            
0.00437666842835          23067.3170283            
0.00550989910345          26115.172034             
0.00693655199775          28812.0958909            
0.0087326015802           30773.7104083            
0.0109936940404           31541.7518524            
0.0138402406436           30683.8068975            
0.0174237235697           28021.333226             
0.021921439845            23978.844027             
0.0271813495102           19936.4245078            
0.0315409483239           17574.4725546            
0.0347169310363           16330.3387807            
0.0373480035148           15498.0511688            
0.0397028724164           14836.8236743            
0.0419022811605           14246.3996798            
0.044010533687            13676.1921444            
0.0460663578941           13101.8737224            
0.048095277511            12512.3658953            
0.0501153282981           11905.9378951            
0.0521399956397           11287.9041457            
0.0541798518601           10668.193949             
0.0562435287396           10059.3703374            
0.0583383253722           9474.49737186            
0.0604706042244           8926.7188751             
0.0626460581862           8426.38759496            
0.0648698958074           7980.79756171            
0.0671469728111           7592.97781772            
0.06948188724             7261.04296519            
0.0718790493131           6978.67464455            
0.0743427332763           6735.1236689             
0.0768771161681           6516.41270867            
0.0794863069182           6306.88421215            
0.0821743682208           6091.41744739            
0.0849453329799           5857.8867639             
0.0878032166993           5599.57685875            
0.0907520269024           5317.44774847            
0.093795770482            5019.48100008            
0.0969384597509           4719.13504439            
0.100184117889            4432.22098024            
0.103536784429            4172.7960664             
0.107000521382            3949.93738044            
0.110579420612            3764.84170067            
0.114277613008            3611.16283283            
0.118099280053            3475.97354566            
0.122048668327            3344.31244689            
0.126130107518            3204.00098009            
0.130348032501            3048.28080895            
0.134707010054            2880.13320343            
0.139211770804            2710.85688956            
0.143867247043            2553.92485937            
0.148678617101            2417.57220139            
0.15365135708             2302.51899734            
0.158791300891            2202.96695917            
0.164104709737            2109.39170244            
0.169598352458            2012.73133721            
0.175279598558            1910.43909579            
0.181156526188            1807.30293394            
0.187238048067            1710.57277582            
0.193534059171            1625.25483936            
0.200055611192            1550.4779135             
0.206815120306            1480.27333219            
0.213826616883            1410.06187709            
0.221106048569            1339.32168609            
0.228671652051            1271.37634538            
0.2365444142              1209.31594879            
0.244748650877            1152.46572997            
0.253312742592            1098.04577789            
0.262270082108            1044.32139109            
0.271660312713            992.650488824            
0.281530971752            944.103721438            
0.29193970959             898.161840895            
0.302957342612            853.698802067            
0.314672143176            810.493645001            
0.327196012563            769.072664646            
0.340673606386            729.134624663            
0.355296248549            689.980803362            
0.371323919619            651.715947588            
0.389121486327            613.97408136             
0.409221395425            576.289434808            
0.432438620666            538.248827462            
0.460096206719            499.108698764            
0.494503299725            457.82966026             
0.540049472075            412.766216139            
0.60578675143             361.456429826            
0.710078879679            301.591713239            
0.875417643619            237.487334287            
1.10050944913             181.461069134            
1.38543131232             136.223299308            
1.74415458895             99.9771248024            
2.19576053408             71.3811735053            
2.76429873457             49.4157520006            
3.48004592274             33.1355337126            
4.38111824634             21.5583979136            
5.5155010924              13.6603495294            
6.943604484               8.4675465039             
