z=2 k                     pk_nl                    
7.77332506274e-06         19.4034015209            
9.78603645562e-06         24.2034831774            
1.23198899747e-05         30.1910259028            
1.55098225597e-05         37.6597879892            
1.95257097528e-05         46.976014981             
2.45814121911e-05         58.5967296897            
3.09461644652e-05         73.0918458547            
3.89589128428e-05         91.1720863876            
4.90463653936e-05         113.723632814            
6.17457157502e-05         141.851208817            
7.77332506274e-05         176.931450815            
9.78603645562e-05         220.678852124            
0.000123198899747         275.226735087            
0.000155098225597         343.225770829            
0.000195257097528         427.962102188            
0.000245814121911         533.495663176            
0.000309461644652         664.816090969            
0.000389589128428         828.007792562            
0.000490463653936         1030.40699963            
0.000617457157502         1280.7238767             
0.000777332506274         1589.09592776            
0.000978603645562         1967.03002028            
0.00123198899747          2427.13314961            
0.00155098225597          2982.33028505            
0.00195257097528          3644.52078541            
0.00245814121911          4422.28859087            
0.00309461644652          5317.67817812            
0.00389589128428          6313.71271439            
0.00490463653936          7396.71679985            
0.00617457157502          8511.84914044            
0.00777332506274          9578.17837278            
0.00978603645562          10480.6940646            
0.0123198899745           11072.3316777            
0.0155098217961           11199.1122437            
0.0195253464842           10763.9473751            
0.024547132287            9832.89429812            
0.0301481963226           8786.17972822            
0.0344614528347           8115.28189135            
0.0376894464734           7689.74513562            
0.040419675895            7364.83018424            
0.0428904769982           7086.00333347            
0.0452132612475           6828.72869499            
0.0474491449977           6580.56324519            
0.0496357282192           6334.9783491             
0.0517981944575           6089.11725132            
0.0539545697653           5842.63139268            
0.0561184770581           5596.69865145            
0.0583006940636           5353.7098779             
0.0605100895946           5116.70624297            
0.0627542143347           4888.88550238            
0.065039688789            4673.23013088            
0.0673724665593           4472.13629576            
0.0697580179366           4286.99176884            
0.0722014608135           4118.02019571            
0.0747076557238           3964.19963983            
0.0772812758029           3823.17914794            
0.0799268588101           3691.62676222            
0.0826488460666           3565.53109186            
0.0854516116964           3440.80656014            
0.0883394846086           3313.90364536            
0.0913167650273           3182.47892227            
0.0943877369582           3045.93038082            
0.0975566777028           2905.59586003            
0.100827865345            2764.52774385            
0.104205585015            2626.81840899            
0.107694134656            2496.57427712            
0.111297830972            2376.93456139            
0.1150210162              2269.19468687            
0.118868066328            2172.4245147             
0.122843401389            2083.7513295             
0.126951498416            1999.10629174            
0.131196907667            1914.65762293            
0.135584272722            1828.03808371            
0.140118355047            1739.19790112            
0.144804063641            1650.25459412            
0.149646490406            1564.67659274            
0.154650951928            1485.68385452            
0.159823038436            1414.39818713            
0.165168670814            1349.42517489            
0.170694166707            1288.20636718            
0.176406317013            1228.46577852            
0.18231247434             1168.8786124             
0.188420655458            1109.80909118            
0.19473966034             1053.1392343             
0.20127921111             1000.44063138            
0.20805011526             951.899459783            
0.215064458754            906.506789292            
0.222335836441            862.639364886            
0.22987962953             819.688739691            
0.237713343115            778.305058088            
0.245857021144            739.199723018            
0.25433376241             702.625646528            
0.263170369881            667.866460446            
0.272398178273            634.338441555            
0.28205412319             601.997622274            
0.292182142686            571.257954199            
0.302835043987            542.003093799            
0.314077033489            513.915649601            
0.325987212531            486.829291112            
0.338664513095            460.766885071            
0.352234838488            435.661727658            
0.366861684884            411.318144309            
0.382762452435            387.59405526             
0.400234436495            364.404465462            
0.419698070517            341.527440457            
0.441772617806            318.759967758            
0.467416834367            295.799711045            
0.498209323397            272.240485715            
0.536952898366            247.45850791             
0.589076812415            220.515056493            
0.665900508999            190.129151372            
0.789435683474            155.732871175            
0.980389237126            121.473379952            
1.23342295573             93.2277471473            
1.55277707851             70.7536951924            
1.9548304986              52.7124458701            
2.46098579043             38.3064299133            
3.09819754964             27.0275674421            
3.900399626               18.4646148382            
4.91031220533             12.2131668064            
6.18171681513             7.84239034636            
7.78232038708             4.91020459439            
