z=2 k                     pk_nl                    
7.30814854066e-06         18.9077582597            
9.200413911e-06           23.5852259445            
1.15826348716e-05         29.4198220228            
1.45816733754e-05         36.6978009833            
1.83572391587e-05         45.7760322391            
2.31103948673e-05         57.0998530417            
2.90942633751e-05         71.2245970458            
3.66275075003e-05         88.8427714972            
4.61112999628e-05         110.817811146            
5.80506872941e-05         138.225992301            
7.30814854066e-05         172.408343236            
9.200413911e-05           215.034683308            
0.000115826348716         268.18210485             
0.000145816733754         334.430145088            
0.000183572391587         416.974256348            
0.000231103948673         519.757403692            
0.000290942633751         647.615809869            
0.000366275075003         806.427998433            
0.000461112999628         1003.24587973            
0.000580506872941         1246.37483113            
0.000730814854066         1545.36288791            
0.0009200413911           1910.85787506            
0.00115826348716          2354.21003722            
0.00145816733754          2886.72805932            
0.00183572391587          3518.0275633             
0.00231103948673          4253.60948198            
0.00290942633751          5091.64105804            
0.00366275075003          6014.97882193            
0.00461112999628          6997.77417988            
0.00580506872941          7982.95017437            
0.00730814854066          8884.75691042            
0.009200413911            9584.37215503            
0.0115826348716           9933.21475101            
0.0145816731707           9781.39344553            
0.0183571043978           9049.84316844            
0.0230938199893           7848.19526885            
0.0285988629851           6607.68864534            
0.0331047332275           5875.86909359            
0.0363994468803           5485.19318695            
0.039138150359            5223.21385817            
0.0415937614055           5015.5224621             
0.04388967114             4830.14610749            
0.0460919037864           4650.91385635            
0.0482403577315           4469.22506495            
0.050361395163            4281.02564393            
0.052473682059            4085.36595943            
0.0545911984059           3883.60175378            
0.0567249198916           3678.76125306            
0.0588838186216           3474.98406832            
0.0610754895365           3276.9448776             
0.0633065590639           3089.30146919            
0.0655829609393           2916.13893293            
0.0679101276852           2760.5435577             
0.0702931266503           2624.20322821            
0.0727367584836           2507.2025822             
0.0752456294632           2407.96115306            
0.0778242051988           2323.27835462            
0.0804768507888           2248.61225602            
0.0832078609653           2178.54797775            
0.086021482755            2107.48795443            
0.0889219325163           2030.603017              
0.0919134087777           1944.77902954            
0.0950001020029           1849.38593071            
0.0981862022202           1746.54286268            
0.101475905317            1640.70743135            
0.10487341873             1537.61294767            
0.108382967185            1442.88951724            
0.112008799147            1360.66329717            
0.115755194574            1292.39169819            
0.119626474586            1236.58142601            
0.123627013651            1189.06232366            
0.127761254861            1144.26218074            
0.132033728895            1096.96197094            
0.136449077257            1043.48331975            
0.141012080381            984.035700757            
0.145727691224            922.427542391            
0.150601075023            863.951400806            
0.155637655932            812.606815937            
0.160843171386            769.767726074            
0.166223735183            733.961848449            
0.171785910485            701.363942104            
0.177536794239            667.811041191            
0.183484114915            631.482439335            
0.189636345988            593.608083154            
0.196002838284            557.27485361             
0.202593975235            525.329336984            
0.20942135633             498.009802195            
0.216498015652            473.120487127            
0.223838684604            448.284946129            
0.231460110904            422.619806665            
0.239381450011            397.454765147            
0.247624750824            374.463355505            
0.256215565569            353.911777717            
0.265183725275            334.544654181            
0.274564339126            315.277841               
0.284399100993            296.440041359            
0.294738024481            278.841341839            
0.305641786834            262.462237101            
0.317184955916            246.70937529             
0.329460527981            231.303374777            
0.342586462575            216.604732066            
0.356715352153            202.63174826             
0.372049181845            188.977720151            
0.388862683892            175.721710574            
0.407541874881            162.813983866            
0.428650859187            150.044714343            
0.453054562264            137.352692118            
0.482160127825            124.499113341            
0.518429888157            111.239842105            
0.566558256302            97.1773759816            
0.636244846243            81.8169716289            
0.747066337046            65.0238005357            
0.922170012227            48.7579996431            
1.15946331248             36.1254731396            
1.45965282277             26.9189954606            
1.83759394977             20.0542143768            
2.31339371989             14.8243329687            
2.91239014146             10.7991636739            
3.66648195814             7.70892164479            
4.61582730899             5.36991273558            
5.81098229574             3.64036016347            
7.31559327959             2.39876992412            
