k                         pk_lin                   
1.22236447743e-07         0.884650443453           
1.53886570312e-07         1.10349837903            
1.93731713899e-07         1.376485686              
2.43893777698e-07         1.7170055523             
3.07044074523e-07         2.14176441981            
3.86545587957e-07         2.67160162866            
4.86632063497e-07         3.33251182822            
6.1263347093e-07          4.15692031554            
7.71259844669e-07         5.18527387162            
9.7095861755e-07          6.4680251443             
1.22236447743e-06         8.0681079347             
1.53886570312e-06         10.0640248289            
1.93731713899e-06         12.5536986585            
2.43893777698e-06         15.6592767494            
3.07044074523e-06         19.5331236621            
3.86545587957e-06         24.3652964378            
4.86632063497e-06         30.3928690961            
6.1263347093e-06          37.9115638611            
7.71259844669e-06         47.2902597595            
9.7095861755e-06          58.9890904083            
1.22236447743e-05         73.5820372037            
1.53886570312e-05         91.784358465             
1.93731713899e-05         114.488994919            
2.43893777698e-05         142.809108202            
3.07044074523e-05         178.132630246            
3.86545587957e-05         222.189639308            
4.86632063497e-05         277.135796963            
6.1263347093e-05          345.655333357            
7.71259844669e-05         431.087204786            
9.7095861755e-05          537.578116434            
0.000122236447743         670.264868292            
0.000153886570312         835.485507981            
0.000193731713899         1041.01205404            
0.000243893777698         1296.2847433             
0.000307044074523         1612.60661475            
0.000386545587957         2003.22871202            
0.000486632063497         2483.2317686             
0.00061263347093          3069.11427502            
0.000771259844669         3778.02305369            
0.00097095861755          4626.44320577            
0.00122236447743          5627.64309499            
0.00153886570312          6787.53654263            
0.00193731713899          8099.34043969            
0.00243893777698          9537.50579385            
0.00307044074523          11050.3127161            
0.00386545587957          12553.0017717            
0.00486632063497          13922.8271548            
0.0061263347093           14994.0491503            
0.00771259844669          15566.0860723            
0.0097095861755           15419.9645852            
0.0122236447454           14378.3334813            
0.0153886270668           12429.4859968            
0.0193678405133           9898.52110793            
0.0241679437174           7551.05599874            
0.0284973503873           6249.33938426            
0.0316004922577           5679.25135985            
0.0341128217493           5353.40133681            
0.0363342890704           5117.01181318            
0.0383946295122           4910.85105403            
0.0403608378024           4707.3232577             
0.0422723837898           4493.05672536            
0.0441548544819           4262.78429242            
0.0460260961103           4016.70330692            
0.047899309759            3758.79468282            
0.0497847510562           3495.65321661            
0.0516907278119           3235.24006763            
0.0536242176193           2985.86640036            
0.0555912671054           2755.14227247            
0.0575972593903           2549.22636226            
0.0596470986112           2372.14786072            
0.0617453403567           2225.60012355            
0.0638962856996           2108.63852962            
0.0661040500515           2017.92285668            
0.0683726141698           1947.89553612            
0.0707058622467           1891.18294023            
0.0731076104854           1839.28393568            
0.0755816285743           1783.6606805             
0.0781316558352           1717.12071795            
0.0807614133766           1635.34495555            
0.0834746133095           1538.01556037            
0.0862749658849           1429.08143066            
0.0891661852902           1315.83797976            
0.0921519947577           1207.01343762            
0.0952361315901           1110.59716883            
0.098422352669            1031.78241206            
0.101714440999            971.953680793            
0.105116213824            928.377679623            
0.108631532832            894.775842487            
0.112264316999            863.262170568            
0.116018558549            826.775028939            
0.119898342591            780.802734197            
0.123907870934            726.11120544             
0.128051490629            668.137388207            
0.132333727829            614.109991439            
0.13675932757             569.08658229             
0.141333300227            534.242662177            
0.146060975448            507.38973952             
0.150948064605            483.764487405            
0.156000733023            458.176539914            
0.161225683554            428.452282456            
0.166630253536            396.492192812            
0.17222252774             366.12380289             
0.178011470665            340.563183476            
0.184007082568            320.019519374            
0.190220584973            301.734761182            
0.196664643176            283.07374451             
0.203353635766            263.20596426             
0.210303984478            243.611738903            
0.217534562401            226.238511469            
0.225067205064            211.206521331            
0.23292735832             197.198180334            
0.241144910534            183.064881048            
0.249755276747            169.306364036            
0.258800832896            156.640029929            
0.26833284517             145.060839323            
0.278414113828            134.025408762            
0.28912267145             123.262674653            
0.300557077303            113.123917788            
0.312844198453            103.655545663            
0.326150994672            94.4847405781            
0.340702997813            85.7023922788            
0.356814483627            77.2987128456            
0.374940126194            69.1233226265            
0.395768514463            61.1610107913            
0.420402959675            53.3001830178            
0.450738492761            45.4319600847            
0.490312406325            37.4073460182            
0.54631804317             29.0777502778            
0.633684455324            20.5031386351            
0.774400741572            12.703236583             
0.972150075682            7.32065806471            
1.22379724848             4.15630852753            
1.54066912337             2.34199389549            
1.93958751034             1.31079169025            
2.44179600516             0.729148590134           
3.07403904131             0.403328245492           
3.86998586596             0.221954296076           
4.87202354994             0.121566703316           
6.13351425387             0.0662927017501          
7.72163695781             0.0360042075952          
