k                         pk_lin                   
1.25011709829e-07         3.96913261974            
1.57380418276e-07         4.93907487658            
1.98130207886e-07         6.14604322243            
2.49431153552e-07         7.64796004026            
3.140152177e-07           9.51690228341            
3.95321737252e-07         11.8425604469            
4.97680580861e-07         14.736542812             
6.26542730203e-07         18.3377315257            
7.88770564627e-07         22.8189475508            
9.93003307885e-07         28.3952443407            
1.25011709829e-06         35.3342282493            
1.57380418276e-06         43.9689009537            
1.98130207886e-06         54.7136401972            
2.49431153552e-06         68.0840857673            
3.140152177e-06           84.7218850375            
3.95321737252e-06         105.42548561             
4.97680580861e-06         131.188452796            
6.26542730203e-06         163.247150796            
7.88770564627e-06         203.140075783            
9.93003307885e-06         252.781688306            
1.25011709829e-05         314.55437784             
1.57380418276e-05         391.419235908            
1.98130207886e-05         487.064601783            
2.49431153552e-05         606.076805772            
3.140152177e-05           754.160125714            
3.95321737252e-05         938.406999086            
4.97680580861e-05         1167.63173478            
6.26542730203e-05         1452.78039241            
7.88770564627e-05         1807.43033778            
9.93003307885e-05         2248.3920001             
0.000125011709829         2796.41935554            
0.000157380418276         3477.02281334            
0.000198130207886         4321.35196206            
0.000249431153552         5367.07253702            
0.0003140152177           6659.10507924            
0.000395321737252         8250.04011218            
0.000497680580861         10200.0106226            
0.000626542730203         12575.6757148            
0.000788770564627         15447.4111967            
0.000993003307885         18882.9430461            
0.00125011709829          22937.0621147            
0.00157380418276          27636.2339722            
0.00198130207886          32957.4078402            
0.00249431153552          38803.2361835            
0.003140152177            44971.328277             
0.00395321737252          51121.1760876            
0.00497680580861          56763.0876048            
0.00626542730203          61210.0368393            
0.00788770564627          63618.9915309            
0.00993003307885          63050.0381731            
0.0125011709555           58715.503925             
0.015738012915            50522.2526673            
0.0198077941676           39827.1456142            
0.0247229838707           29908.1809511            
0.0291750534569           24469.1920549            
0.0323648659685           22170.3392911            
0.034944276394            20920.2071076            
0.0372236175572           20053.7832037            
0.0393368722818           19315.689104             
0.0413531207893           18585.2638237            
0.0433130163722           17800.467321             
0.0452428914062           16935.5807102            
0.0471611000407           15987.7754649            
0.0490812118189           14970.855735             
0.0510137638536           13913.6138593            
0.0529672886608           12849.7103326            
0.0549489501483           11817.4001785            
0.056964954593            10852.0278904            
0.0590208258653           9983.82431586            
0.0611215952605           9234.04865253            
0.0632719356551           8614.229204              
0.0654762582056           8124.25433585            
0.0677387831457           7753.45603031            
0.0700635922272           7481.14382677            
0.072454667878            7277.54603754            
0.0749159225776           7106.69136527            
0.0774512209345           6930.19552218            
0.080064396285            6712.26628238            
0.0827592631875           6428.13667445            
0.0855396268945           6069.13969511            
0.0884092906868           5646.57369763            
0.0913720618251           5189.46813886            
0.0944317567913           4736.37647468            
0.0975922064368           4325.62008953            
0.100857261623            3986.38701781            
0.104230799914            3730.881219              
0.107716733878            3553.23833845            
0.11131902153             3430.4345204             
0.115041679455            3328.61423818            
0.118888799147            3212.41760645            
0.122864567091            3053.74031033            
0.126973289129            2848.22920475            
0.131219419672            2615.78637639            
0.135607596344            2388.98972841            
0.140142680706            2195.40137257            
0.144829805791            2048.5811536             
0.149674431323            1944.43807238            
0.154682407632            1862.49372122            
0.159860049589            1775.77458167            
0.16521422215             1668.35499799            
0.170752439599            1542.9239628             
0.176482981142            1416.92622157            
0.182415026307            1309.95044072            
0.188558814615            1227.89949103            
0.194925835399            1160.95574103            
0.201529055474            1094.40350268            
0.208383194858            1019.39904465            
0.215505064212            941.063649486            
0.222913982357            870.097619523            
0.230632298974            811.335274178            
0.238686057114            759.211740719            
0.247105844066            706.289620119            
0.255927899685            652.288094382            
0.265195582349            602.013237793            
0.274961340661            557.336478571            
0.285289414772            515.64096622             
0.296259614236            474.078362841            
0.30797272502             434.392019432            
0.32055845393             398.053104037            
0.334187456994            362.887984373            
0.349090193564            328.847524614            
0.365587696518            296.567140406            
0.384144224071            265.083324835            
0.405462524196            234.46979181             
0.430667890909            204.236559356            
0.46169163136             174.028471484            
0.502135563664            143.243139177            
0.559318805093            111.310956436            
0.648442692015            78.4746103757            
0.792067066388            48.5850292274            
0.994236775459            27.9454614364            
1.25159791858             15.8325377829            
1.57566806338             8.90216204489            
1.98364856526             4.97195923117            
2.49726558688             2.75970384977            
3.14387110732             1.52308578661            
3.95789922841             0.836329110227           
4.98269991597             0.457038259228           
6.27284754356             0.248660750506           
7.8970471769              0.134742085647           
