k                         pk_lin                   
1.41752271758e-07         1.403471031              
1.78455537096e-07         1.75066662679            
2.24662210526e-07         2.18375268919            
2.82832965901e-07         2.72397710368            
3.56065608065e-07         3.39784413231            
4.4826004226e-07          4.23841475461            
5.64325958292e-07         5.28692869142            
7.10444289429e-07         6.59482769065            
8.94396369627e-07         8.2262793406             
1.12597831794e-06         10.261325233             
1.41752271758e-06         12.7998079299            
1.78455537096e-06         15.9662693973            
2.24662210526e-06         19.9160612301            
2.82832965901e-06         24.8429664471            
3.56065608065e-06         30.988706791             
4.4826004226e-06          38.6548019789            
5.64325958292e-06         48.2173627348            
7.10444289429e-06         60.1455433756            
8.94396369627e-06         75.0245592619            
1.12597831794e-05         93.5843983867            
1.41752271758e-05         116.735635738            
1.78455537096e-05         145.6133036              
2.24662210526e-05         181.633983477            
2.82832965901e-05         226.563982599            
3.56065608065e-05         282.60574746             
4.4826004226e-05          352.505042453            
5.64325958292e-05         439.683880971            
7.10444289429e-05         548.404868481            
8.94396369627e-05         683.97343077             
0.000112597831794         852.984552855            
0.000141752271758         1063.62004062            
0.000178455537096         1325.99931883            
0.000224662210526         1652.58002372            
0.000282832965901         2058.59179689            
0.000356065608065         2562.46670357            
0.00044826004226          3186.20574427            
0.000564325958292         3955.60133418            
0.000710444289429         4900.21173284            
0.000894396369627         6052.86216604            
0.00112597831794          7448.07799376            
0.00141752271758          9118.8091019             
0.00178455537096          11091.4790619            
0.00224662210526          13378.0159172            
0.00282832965901          15965.4591855            
0.00356065608065          18802.0418031            
0.0044826004226           21780.9867057            
0.00564325958292          24721.8744866            
0.00710444289429          27356.0408635            
0.00894396369627          29318.4659825            
0.0112597831794           30167.6340072            
0.0141752269567           29479.3600841            
0.0178454129733           27063.864831             
0.0224492575505           23307.8137567            
0.0277856315511           19537.7915007            
0.0321314659376           17342.3075359            
0.0353141926301           16161.4198091            
0.0379634392749           15359.8288497            
0.0403405704155           14717.2782158            
0.0425640518798           14139.8971036            
0.0446973941719           13580.5310843            
0.046779029478            13016.1336553            
0.0488343776266           12434.7111487            
0.0508814522417           11834.9090698            
0.0529337539655           11222.3116543            
0.0550018883241           10605.868                
0.0570945291858           9998.0523888             
0.059219022225            9412.36670944            
0.0613817787961           8861.75424033            
0.0635885418909           8356.93615712            
0.0658445708328           7905.76982552            
0.0681547725324           7511.76288331            
0.0705237965193           7173.48815332            
0.072956104756            6885.01275153            
0.0754560234775           6635.89599888            
0.0780277819591           6412.01610345            
0.0806755416196           6197.74729615            
0.0834034178984           5977.2906339             
0.0862154967045           5738.07844258            
0.0891158468113           5473.11815868            
0.0921085292877           5182.74239915            
0.0951976048686           4874.97633071            
0.0983871400447           4563.86206364            
0.101681212569            4265.78837546            
0.105083917034            3995.69401072            
0.108599371124            3763.25689583            
0.112231723158            3570.52388408            
0.115985161489            3410.82651948            
0.119863926345            3270.79012276            
0.123872324684            3134.55654847            
0.128014748621            2988.98215589            
0.132295698008            2826.40457377            
0.136719807734            2649.77850868            
0.141291880367            2471.34282153            
0.14601692476             2305.80868226            
0.150900201344            2162.27296445            
0.155947274926            2041.9758106             
0.161164075937            1938.72222143            
0.166556971325            1841.86021556            
0.172132846524            1741.25448296            
0.177899200365            1633.95912127            
0.183864255281            1525.26821293            
0.19003708583             1423.43623773            
0.1964277695              1334.34599489            
0.20304756489             1257.09277918            
0.209909124021            1184.89941234            
0.217026747598            1112.42696816            
0.224416694983            1039.00719837            
0.232097564607            968.541000379            
0.240090766086            904.797130204            
0.248421113128            847.068670638            
0.257117577572            792.017228858            
0.266214261278            737.618087206            
0.275751667022            685.452271879            
0.285778386579            636.985582534            
0.29635338174             591.613450141            
0.307549125552            547.990341523            
0.31945602084             505.868209577            
0.332188765556            465.99246075             
0.345895775157            428.09970726             
0.360773571433            391.369149445            
0.377089561838            356.070048897            
0.395219650634            321.907113314            
0.415713483752            288.50214955             
0.439414420004            255.673371667            
0.467695727654            222.94471188             
0.502963042817            189.808999604            
0.54980817087             155.567945873            
0.617726102784            119.567478039            
0.725837557137            82.6260276135            
0.896414255799            50.5113742036            
1.12714704664             29.3228990306            
1.41897135753             16.8170479057            
1.78637902864             9.56364936553            
2.24891795422             5.39744111445            
2.83121996161             3.02516978727            
3.56429475604             1.68487834249            
4.48718124351             0.933071450039           
5.64902649478             0.513993247173           
7.11170300617             0.281782247865           
