k                         pk_lin                   
1.32872239748e-07         1.1513415153             
1.6727623914e-07          1.43616442545            
2.10588308243e-07         1.79144782805            
2.65114972674e-07         2.23462248734            
3.33759976147e-07         2.78743125126            
4.20178915411e-07         3.47699578991            
5.28973914111e-07         4.33714722743            
6.6593870265e-07          5.41008595033            
8.38367155463e-07         6.74845202508            
1.05544171643e-06         8.41790780275            
1.32872239748e-06         10.5003594176            
1.6727623914e-06          13.0979752311            
2.10588308243e-06         16.3381983732            
2.65114972674e-06         20.3799993032            
3.33759976147e-06         25.4216751511            
4.20178915411e-06         31.7105784879            
5.28973914111e-06         39.5552528329            
6.6593870265e-06          49.3405702855            
8.38367155463e-06         61.5466139575            
1.05544171643e-05         76.7722316081            
1.32872239748e-05         95.7644359453            
1.6727623914e-05          119.454255182            
2.10588308243e-05         149.00382896             
2.65114972674e-05         185.862065962            
3.33759976147e-05         231.835652256            
4.20178915411e-05         289.17685976             
5.28973914111e-05         360.692493846            
6.6593870265e-05          449.878521142            
8.38367155463e-05         561.085504623            
0.000105544171643         699.72017546             
0.000132872239748         872.487548474            
0.00016727623914          1087.6751996             
0.000210588308243         1355.47477067            
0.000265114972674         1688.32329759            
0.000333759976147         2101.22684276            
0.000420178915411         2612.00339712            
0.000528973914111         3241.36139076            
0.00066593870265          4012.7230651             
0.000838367155463         4951.65211945            
0.00105544171643          6084.47817203            
0.00132872239748          7435.32617684            
0.0016727623914           9021.52226263            
0.00210588308243          10847.1609762            
0.00265114972674          12894.5163477            
0.00333759976147          15113.4196355            
0.00420178915411          17409.5099308            
0.00528973914111          19633.535445             
0.0066593870265           21570.749755             
0.00838367155463          22944.5032607            
0.0105544171642           23432.3059268            
0.0132872238599           22741.840359             
0.0167275382769           20762.0279489            
0.0210471763322           17801.5010735            
0.0261295220452           14816.6278654            
0.0303986209498           13025.5337395            
0.0334975608406           12067.0156108            
0.0360556055649           11414.8321664            
0.0383407655494           10889.9890767            
0.0404727070953           10418.9510708            
0.0425148465152           9966.86483955            
0.0445052423376           9515.83149362            
0.0464689104476           9059.00252399            
0.0484234904398           8595.6319165             
0.0503821484774           8130.21611543            
0.0523551913292           7669.22789277            
0.0543510232164           7221.31698398            
0.056376742946            6795.23873395            
0.0584385324853           6399.01706801            
0.0605419186896           6038.90557045            
0.0626919546887           5718.55531236            
0.0648933485743           5438.67504401            
0.06715055645             5196.63135607            
0.0694678507182           4986.8701631             
0.0718493707505           4800.94467598            
0.0742991607633           4628.81435317            
0.0768211982469           4459.79757018            
0.0794194153338           4284.25700033            
0.0820977148653           4095.59888486            
0.0848599824931           3890.9274301             
0.0877100958769           3672.94343217            
0.0906519318491           3448.39875799            
0.0936893723025           3227.30219914            
0.0968263094686           3020.0261543             
0.100066651213            2834.99690372            
0.103414326937            2676.10756069            
0.106873294656            2542.30455141            
0.110447549812            2427.42709347            
0.114141136376            2322.0243548             
0.117958160777            2216.22206196            
0.121902809207            2103.05016961            
0.125979368838            1981.00275549            
0.130192253512            1854.06389059            
0.134546034471            1730.31456836            
0.139045476741            1618.04710491            
0.143695581841            1521.04747329            
0.148501637583            1437.4630935             
0.153469275874            1361.93492722            
0.15860453961             1288.72257442            
0.163913960043            1213.63894987            
0.169404646329            1136.46367889            
0.175084389487            1061.27393492            
0.180961783586            992.3435928              
0.187046367862            931.197313226            
0.193348794544            876.204701849            
0.199881028673            823.484077274            
0.20665658817             770.989702658            
0.213690835125            719.693210846            
0.221001332959            671.434164064            
0.228608289286            627.490365864            
0.236535111537            586.654595432            
0.244809112852            547.384973845            
0.253462420921            509.261824774            
0.262533164992            473.33320115             
0.272067050499            439.737803744            
0.282119483723            407.912895535            
0.29275849305             377.404960901            
0.304068830749            348.309336377            
0.31615787009             320.719387247            
0.329164314527            294.36289519             
0.343271462135            268.978557477            
0.358728140276            244.620366778            
0.375883146435            221.041188193            
0.395244740024            198.07766484             
0.417589487982            175.524786097            
0.444175311548            153.104892956            
0.477191808419            130.475971179            
0.520788760057            107.175027114            
0.583505631411            82.7499934324            
0.68275053555             57.6160274648            
0.840597280645            35.3922418655            
1.05654733059             20.5175299163            
1.33008243678             11.7425223997            
1.67447446295             6.6651295781             
2.10803845275             3.75506640522            
2.6538631772              2.10129382984            
3.34101579321             1.1686754416             
4.20608968327             0.646331119141           
5.29515318656             0.355618224261           
6.6662029059              0.194739914737           
