k                         pk_lin                   
1.37628116429e-07         0.709353454977           
1.7326353315e-07          0.890907650455           
2.18125864819e-07         1.11892940828            
2.74604194191e-07         1.40531178521            
3.45706198252e-07         1.76499178503            
4.35218317994e-07         2.21672943614            
5.47907400201e-07         2.78408626869            
6.89774549423e-07         3.49665422633            
8.68374708677e-07         4.39159910955            
1.09321898771e-06         5.51559905289            
1.37628116429e-06         6.92727914213            
1.7326353315e-06          8.70026915534            
2.18125864819e-06         10.9270439118            
2.74604194191e-06         13.7237465323            
3.45706198252e-06         17.2362461798            
4.35218317994e-06         21.6477462385            
5.47907400201e-06         27.1883397532            
6.89774549423e-06         34.1470105197            
8.68374708677e-06         42.8867057724            
1.09321898771e-05         53.8632666231            
1.37628116429e-05         67.6492036183            
1.7326353315e-05          84.9630929734            
2.18125864819e-05         106.707831928            
2.74604194191e-05         134.017035654            
3.45706198252e-05         168.313907126            
4.35218317994e-05         211.385000604            
5.47907400201e-05         265.472218438            
6.89774549423e-05         333.387536893            
8.68374708677e-05         418.655226449            
0.000109321898771         525.68693558             
0.000137628116429         659.994651753            
0.00017326353315          828.444853451            
0.000218125864819         1039.55265529            
0.000274604194191         1303.80559289            
0.000345706198252         1633.99126886            
0.000435218317994         2045.48245769            
0.000547907400201         2556.41451356            
0.000689774549423         3187.67882201            
0.000868374708677         3962.61064932            
0.00109321898771          4906.03549617            
0.00137628116429          6042.03112348            
0.0017326353315           7390.23725421            
0.00218125864819          8960.55805423            
0.00274604194191          10745.6606869            
0.00345706198252          12711.3970764            
0.00435218317994          14785.6456092            
0.00547907400201          16847.224018             
0.00689774549423          18714.5512036            
0.00868374708677          20145.1180428            
0.0109321898771           20848.0528293            
0.0137628114089           20546.878443             
0.0173262066616           19112.432512             
0.0217952593494           16774.9374588            
0.0269613879567           14355.1151791            
0.031147864957            12883.1463384            
0.0342187981531           12043.2211304            
0.0367784382548           11443.3681833            
0.0390768120523           10946.2141423            
0.0412275296774           10493.7298732            
0.0432916138556           10057.6287337            
0.0453060415336           9624.08006575            
0.0472952951455           9187.40849871            
0.0492767382267           8747.54938305            
0.0512633930142           8307.99411022            
0.0532654951121           7874.57950612            
0.0552914200018           7454.42346944            
0.0573482637136           7054.70399907            
0.059442222012            6682.03000366            
0.0615788465395           6341.197121              
0.0637632227556           6035.0139337             
0.0660000964271           5763.41798801            
0.068293965229            5523.93960026            
0.0706491460502           5310.91957365            
0.0730698249758           5116.88720027            
0.0755600946687           4933.09230244            
0.0781239824334           4750.48584156            
0.0807654713112           4561.36557635            
0.0834885159426           4360.7131854             
0.0862970545193           4147.43269355            
0.089195017882            3924.59741721            
0.0921863366326           3698.84352808            
0.0952749470177           3478.97511636            
0.0984647962552           3273.75368512            
0.101759847936            3089.73059817            
0.105164088093            2929.20754528            
0.108681532517            2790.17886878            
0.112316235885            2666.44887405            
0.11607230326             2549.4712142             
0.119953904506            2431.06929897            
0.123965292178            2306.28083314            
0.128110823433            2175.06618397            
0.132394986524            2042.11554455            
0.13682243246             1914.54175126            
0.141398012466            1798.96001539            
0.146126821907            1697.62289929            
0.151014251498            1607.67227987            
0.15606604671             1523.80334396            
0.161288376512            1441.53655071            
0.166687912876            1358.24757762            
0.172271922822            1274.58838193            
0.178048375306            1194.39696909            
0.184026065882            1120.94410836            
0.190214762986            1054.58962046            
0.196625380806            993.398821355            
0.203270185268            934.190872442            
0.210163041746            875.764993848            
0.217319715887            819.479744409            
0.224758242867            766.710358166            
0.232499385714            718.077107031            
0.240567211001            672.227821822            
0.248989821112            628.030250606            
0.257800298243            585.466224385            
0.267037939077            545.391844396            
0.276749895109            507.618286736            
0.286993389665            471.609653974            
0.297838771821            437.106166258            
0.309373813374            404.213437645            
0.321709901186            372.869243077            
0.334991206998            342.797721231            
0.349408696794            313.817042588            
0.365222320863            285.898556889            
0.382797674151            258.780522556            
0.402669637095            232.286516546            
0.425659495722            206.15320159             
0.453105750141            180.058613448            
0.487355634157            153.574852527            
0.532894786193            126.124793983            
0.599005683226            97.1711333684            
0.704338036386            67.35964726              
0.870287754141            41.3877566672            
1.09435752897             24.1833014935            
1.37769391107             13.9624343836            
1.7344138106              7.99352088598            
2.1834976207              4.54151124653            
2.74886064129             2.56251179826            
3.4606105148              1.43682620381            
4.35665051741             0.801036449329           
5.48469804667             0.444236409939           
6.90482574697             0.24518105099            
