k                         pk_lin                   
1.30373572397e-07         0.767830978014           
1.64130603316e-07         0.9577797037             
2.06628187368e-07         1.19471861267            
2.60129475871e-07         1.49027230161            
3.2748360753e-07          1.85894110076            
4.12277435466e-07         2.31881248303            
5.19026540217e-07         2.89244846396            
6.53415700875e-07         3.60799252974            
8.22601630297e-07         4.5005504011             
1.03559409616e-06         5.61391237536            
1.30373572397e-06         7.00270174742            
1.64130603316e-06         8.7350547149             
2.06628187368e-06         10.8959632474            
2.60129475871e-06         13.5914449266            
3.2748360753e-06          16.9537443361            
4.12277435466e-06         21.1478211896            
5.19026540217e-06         26.3794435141            
6.53415700875e-06         32.9052829543            
8.22601630297e-06         41.0455074887            
1.03559409616e-05         51.1994893752            
1.30373572397e-05         63.8653989843            
1.64130603316e-05         79.6642366996            
2.06628187368e-05         99.3710114529            
2.60129475871e-05         123.952092521            
3.2748360753e-05          154.612498354            
4.12277435466e-05         192.85456236             
5.19026540217e-05         240.550721825            
6.53415700875e-05         300.033565298            
8.22601630297e-05         374.206705384            
0.000103559409616         466.6802304              
0.000130373572397         581.934144828            
0.000164130603316         725.511647417            
0.000206628187368         904.240235029            
0.000260129475871         1126.47084629            
0.00032748360753          1402.31178834            
0.000412277435466         1743.81511797            
0.000519026540217         2165.05395643            
0.000653415700875         2682.02192223            
0.000822601630297         3312.28117814            
0.00103559409616          4074.17973985            
0.00130373572397          4985.12590137            
0.00164130603316          6058.52290235            
0.00206628187368          7299.58155768            
0.00260129475871          8699.62505356            
0.0032748360753           10228.9159645            
0.00412277435466          11828.4555095            
0.00519026540217          13402.483116             
0.00653415700875          14809.6942207            
0.00822601630297          15865.1899941            
0.0103559409616           16348.7415768            
0.0130373571884           16047.8576169            
0.0164130136233           14856.1732796            
0.0206553343823           12929.1350902            
0.0257292182997           10851.4655827            
0.0301795552169           9511.0057967             
0.0333810197338           8794.53858566            
0.035993047052            8311.72995684            
0.0383121023391           7926.03969365            
0.0404679787766           7582.54600954            
0.0425283862508           7255.31338966            
0.0445335062115           6931.28141155            
0.0465095283529           6604.92990923            
0.0484747973115           6275.38971507            
0.0504429304809           5944.98249397            
0.0524245383288           5618.09899702            
0.0544282380741           5300.28042344            
0.0564612831891           4997.30262871            
0.0585299713927           4714.56325417            
0.0606399185452           4456.26174099            
0.0627962479463           4224.97253489            
0.065003724334            4021.23777292            
0.067266850601            3843.44126674            
0.0695899386752           3687.82713141            
0.0719771620622           3548.85745007            
0.074432595097            3419.76080431            
0.0769602423963           3293.3950799             
0.0795640609955           3163.28337842            
0.0822479769921           3024.75417663            
0.0850158980772           2876.02386589            
0.0878717230445           2718.48122642            
0.0908193491721           2556.75978181            
0.093862678242            2397.41049912            
0.0970056218821           2247.43119569            
0.100252106859            2112.48672151            
0.103606080921            1995.46825246            
0.10707151976             1895.70116471            
0.110652435665            1809.17924897            
0.114352888413            1729.5515275             
0.118176998952            1650.21719748            
0.122128966407            1566.36946086            
0.126213088981            1476.88835675            
0.130433789274            1384.31251929            
0.134795644621            1293.95610861            
0.139303423039            1211.36345549            
0.14396212546             1139.37649943            
0.148777035009            1076.75474956            
0.153753774215            1019.85878661            
0.158898371249            964.882902417            
0.16421733651             909.086802692            
0.169717751279            852.131535798            
0.175407370576            796.645142112            
0.181294743022            745.522345894            
0.187389351289            699.776338512            
0.193701777837            658.409304056            
0.200243902065            618.919987188            
0.207029136933            579.778318899            
0.214072715774            541.641831397            
0.221392043556            505.677200559            
0.22900713191             472.732247118            
0.236941144235            442.086041072            
0.24522108728             412.66860369             
0.253878700282            384.19429527             
0.262951614429            357.28466674             
0.272484888332            332.091269455            
0.282533075991            308.211343453            
0.293163064215            285.326098923            
0.304458047414            263.521978508            
0.316523227182            242.802823267            
0.329494204536            223.008994058            
0.34354971765             203.957657174            
0.358931664937            185.666025304            
0.375977892316            167.964391876            
0.39517851733             150.727441187            
0.41727831136             133.811760819            
0.443475581901            117.001591857            
0.475839040671            100.058726334            
0.51825284941             82.6403141703            
0.578653558735            64.3805134857            
0.673419185673            45.4603039932            
0.825427293587            28.2779936243            
1.03677159139             16.4569193271            
1.30516579302             9.43837086526            
1.64310615315             5.36717323663            
2.06854809033             3.02890002457            
2.60414775643             1.69754277653            
3.27842778664             0.945426057856           
4.12729605133             0.523527704338           
5.19595788102             0.288385255107           
6.54132341503             0.158091166304           
