k                         pk_lin                   
1.47986600652e-07         1.18822013748            
1.86304092166e-07         1.48216621079            
2.34542955949e-07         1.8488296967             
2.95272087402e-07         2.30619968431            
3.71725534224e-07         2.87671546676            
4.67974721247e-07         3.58836744841            
5.89145268655e-07         4.47607039819            
7.41689949948e-07         5.58337642329            
9.33732325662e-07         6.96461170422            
1.17549935259e-06         8.68754182295            
1.47986600652e-06         10.8366964492            
1.86304092166e-06         13.5175164996            
2.34542955949e-06         16.8615272352            
2.95272087402e-06         21.0327910981            
3.71725534224e-06         26.2359568743            
4.67974721247e-06         32.7263000854            
5.89145268655e-06         40.8222472087            
7.41689949948e-06         50.9209981824            
9.33732325662e-06         63.5180136615            
1.17549935259e-05         79.2313230989            
1.47986600652e-05         98.8318462452            
1.86304092166e-05         123.28058607             
2.34542955949e-05         153.776883029            
2.95272087402e-05         191.816206463            
3.71725534224e-05         239.263348422            
4.67974721247e-05         298.443224315            
5.89145268655e-05         372.253537365            
7.41689949948e-05         464.304191636            
9.33732325662e-05         579.088972108            
0.000117549935259         722.195446934            
0.000147986600652         900.558513188            
0.000186304092166         1122.76102353            
0.000234542955949         1399.37976973            
0.000295272087402         1743.36527021            
0.000371725534224         2170.42820381            
0.000467974721247         2699.38623807            
0.000589145268655         3352.40821589            
0.000741689949948         4155.07242445            
0.000933732325662         5136.05372065            
0.00117549935259          6325.79639957            
0.00147986600652          7754.46685177            
0.00186304092166          9447.33396745            
0.00234542955949          11418.5292779            
0.00295272087402          13662.1318967            
0.00371725534224          16139.8576812            
0.00467974721247          18765.9901234            
0.00589145268655          21389.0711522            
0.00741689949948          23775.4032885            
0.00933732325662          25596.9620232            
0.0117549935258           26443.8235731            
0.0147986598218           25905.4844955            
0.0186302553352           23776.5723046            
0.0234359883625           20390.9832934            
0.0289965653759           16988.2121665            
0.0335103671679           15041.5856522            
0.0368195570883           14022.9767951            
0.0395765014104           13353.0740816            
0.0420514278643           12829.1050835            
0.0443670196276           12363.9509263            
0.0465891296494           11912.3284695            
0.0487576430225           11450.8285817            
0.0508989582825           10966.9345193            
0.0530317926131           10458.0322056            
0.0551701801657           9927.58811031            
0.0573251497197           9384.39511678            
0.0595057242367           8839.98915808            
0.0617195471783           8308.0924793             
0.0639732914308           7802.68096689            
0.0662729354968           7335.8046433             
0.0686239553416           6917.09890394            
0.071031460754            6552.4576044             
0.0735002940895           6242.72732181            
0.076035102819            5984.34406495            
0.0786403934023           5769.06860836            
0.0813205715796           5584.31407814            
0.0840799726187           5414.67558508            
0.0869228840523           5243.88741542            
0.0898535627742           5057.1276585             
0.0928762479216           4843.95221914            
0.0959951706792           4601.3831762             
0.0992145619432           4334.06971596            
0.102538658658            4054.19335014            
0.105971709553            3778.27192813            
0.109517980953            3523.41539312            
0.113181763304            3302.74108299            
0.116967379048            3122.27829254            
0.120879192431            2979.08162507            
0.12492162187             2861.97002386            
0.129099155455            2755.42013533            
0.13341637019             2642.33942251            
0.137877955548            2510.52449382            
0.142488741974            2358.83432576            
0.147253734936            2197.47314099            
0.152178155207            2041.83795591            
0.157267486124            1905.00831192            
0.162527528665            1793.2576849             
0.16796446535             1703.74269355            
0.173584934191            1625.12255996            
0.179396114208            1544.24411626            
0.185405824444            1453.96186224            
0.191622638934            1356.46299               
0.198056020801            1261.25084077            
0.204716479595            1178.17390804            
0.211615757223            1109.21495619            
0.218767049494            1048.61616488            
0.226185272516            988.239247873            
0.233887386217            924.133627543            
0.241892791417            859.890483728            
0.250223822675            801.233589557            
0.258906367294            750.288959672            
0.267970652637            703.192579869            
0.277452261038            656.032007349            
0.287393457117            609.048209582            
0.297844951059            565.312282047            
0.308868281612            525.442766473            
0.320539098342            487.401250232            
0.332951779393            449.884037896            
0.346226085352            414.216718683            
0.360517011173            380.832494164            
0.37602983533             348.289017385            
0.393043952583            316.824182544            
0.411952239991            286.590365574            
0.433329377792            256.882913803            
0.45805754573             227.737072319            
0.487574048916            198.616199701            
0.524398456489            169.137053558            
0.5733437703              138.637129642            
0.644367313194            106.55362673             
0.757490818505            73.6175719088            
0.935806138842            45.0178383508            
1.17672197808             26.1583511409            
1.48138253041             15.0162700516            
1.86495004138             8.54691182629            
2.34783299879             4.82750820103            
2.95574662482             2.70766011149            
3.72106453681             1.50909642327            
4.68454270432             0.836218786922           
5.8974898531              0.46090535433            
7.42449984187             0.252808896384           
