k                         pk_lin                   
6.82290490857e-06         194.332052872            
8.58952837165e-06         242.406599041            
1.08135755424e-05         302.373995388            
1.36134850427e-05         377.176336982            
1.71383622633e-05         470.480502535            
2.15759197698e-05         586.863355809            
2.71624736811e-05         732.031335597            
3.41955283643e-05         913.099395018            
4.30496196275e-05         1138.93695452            
5.41962601172e-05         1420.59610651            
6.82290490857e-05         1771.84059787            
8.58952837165e-05         2209.79511698            
0.000108135755424         2755.73487996            
0.000136134850427         3436.03203494            
0.000171383622633         4283.26453773            
0.000215759197698         5337.47103068            
0.000271624736811         6647.49788233            
0.000341955283643         8272.33529463            
0.000430496196275         10282.2862944            
0.000541962601172         12759.7280827            
0.000682290490857         15798.9422336            
0.000858952837165         19503.8572779            
0.00108135755424          23982.0784585            
0.00136134850427          29334.5553669            
0.00171383622633          35638.571604             
0.00215759197698          42921.6475819            
0.00271624736811          51128.0605797            
0.00341955283643          60074.1585615            
0.00430496196275          69395.5872005            
0.00541962601172          78502.1580082            
0.00682290490857          86517.1473716            
0.00858952837165          92264.7270925            
0.0108135755424           94332.4380788            
0.0136134849535           91377.3515928            
0.0171382909161           82824.1069645            
0.0215656329752           69966.13377              
0.0268073722796           57059.0677846            
0.0312775884279           49519.5632781            
0.0345108200992           45759.5842097            
0.0371688819252           43368.5352291            
0.0395382899354           41530.5627795            
0.0417460760752           39908.5699575            
0.0438591883136           38339.7197861            
0.0459176459253           36738.281304             
0.0479476754442           35062.9792272            
0.0499677265962           33309.5653964            
0.0519915434607           31493.8623414            
0.0540298674672           29646.4622335            
0.0560914448137           27810.0009476            
0.05818365407             26032.273493             
0.0603129139979           24359.256767             
0.06248495792             22830.092803             
0.0647050236805           21473.8047034            
0.0669779883105           20304.8209051            
0.069308465337            19323.3271967            
0.0717008761619           18511.8866699            
0.0741595030076           17838.5855212            
0.0766885284859           17259.29241              
0.0792920652935           16721.0335827            
0.0819741785336           16171.1228842            
0.0847389024971           15561.0928292            
0.0875902533022           14862.1483118            
0.0905322384946           14069.0630246            
0.0935688645161           13202.2058665            
0.0967041428252           12305.7022708            
0.0999420953647           11434.430127             
0.103286760022            10641.4968767            
0.106742196692            9965.0634478             
0.110312494541            9418.70318754            
0.114001781031            8987.41220167            
0.1178142333              8631.27502073            
0.121754092432            8297.91403636            
0.125825681204            7939.12109838            
0.130033425849            7520.17036046            
0.134381882424            7043.26651081            
0.138875768359            6543.87881545            
0.14351999983             6071.19182211            
0.148319735634            5662.87883574            
0.153280428371            5330.44782785            
0.158407883844            5060.3799774             
0.163708329821            4818.55249381            
0.169188495548            4566.67206698            
0.174855703794            4287.52549698            
0.180717977669            3992.71806813            
0.186784165147            3710.06058979            
0.193064085037            3465.02408399            
0.199568699328            3260.44229123            
0.206310318309            3076.52080913            
0.21330284693             2892.11621504            
0.220562083603            2699.37913126            
0.228106086435            2509.66990242            
0.23595562713             2338.16188911            
0.244134760224            2187.15173798            
0.252671545902            2046.06270516            
0.261598980157            1905.15034686            
0.270956208966            1767.45453322            
0.280790137977            1639.73583545            
0.291157603023            1522.11720047            
0.302128352223            1409.73571977            
0.313789229693            1300.07900956            
0.326250184827            1196.20887516            
0.339653137594            1098.58642171            
0.354185464103            1003.83631821            
0.370101249764            912.66836318             
0.38775619551             824.975781836            
0.407667794522            739.235049093            
0.430625174809            655.307981999            
0.457903514761            571.863902184            
0.491715903086            487.751907093            
0.536242667088            401.23595463             
0.600065192645            310.603298543            
0.700761770797            217.185278927            
0.861446530188            133.873890635            
1.08251472247             77.6414782326            
1.36276601061             44.4329570117            
1.71562060752             25.2196972422            
2.15983837972             14.2076253305            
2.7190754216              7.95036555393            
3.42311314484             4.42172551372            
4.30944412548             2.44542339639            
5.42526872028             1.34550201857            
6.83000865777             0.736778135464           
