k                         pk_lin                   
1.405753929e-07           2.28900734664            
1.76973934395e-07         2.84601501208            
2.22796983235e-07         3.53856507314            
2.80484783865e-07         4.39964045295            
3.53109422029e-07         5.47025014805            
4.44538424537e-07         6.80138229527            
5.59640719168e-07         8.45643249841            
7.04545922836e-07         10.5142230646            
8.86970766033e-07         13.0727569425            
1.11663003688e-06         16.2538851447            
1.405753929e-06           20.209109942             
1.76973934395e-06         25.1268002089            
2.22796983235e-06         31.2411625524            
2.80484783865e-06         38.8433954786            
3.53109422029e-06         48.2955578165            
4.44538424537e-06         60.0478118886            
5.59640719168e-06         74.6598626379            
7.04545922836e-06         92.8276137598            
8.86970766033e-06         115.416310342            
1.11663003688e-05         143.501746447            
1.405753929e-05           178.421536839            
1.76973934395e-05         221.837336947            
2.22796983235e-05         275.816642031            
2.80484783865e-05         342.928706283            
3.53109422029e-05         426.366773692            
4.44538424537e-05         530.098709448            
5.59640719168e-05         659.053172717            
7.04545922836e-05         819.348862826            
8.86970766033e-05         1018.57516364            
0.000111663003688         1266.13273737            
0.0001405753929           1573.64093977            
0.000176973934395         1955.41439647            
0.000222796983235         2429.00099415            
0.000280484783865         3015.7560072             
0.000353109422029         3741.40199907            
0.000444538424537         4636.49758237            
0.000559640719168         5736.71310398            
0.000704545922836         7082.74379312            
0.000886970766033         8719.43610514            
0.00111663003688          10693.1934964            
0.001405753929            13047.6453772            
0.00176973934395          15816.2099998            
0.00222796983235          19010.9979308            
0.00280484783865          22608.3776273            
0.00353109422029          26529.6135656            
0.00444538424537          30617.1577196            
0.00559640719168          34615.8791555            
0.00704545922836          38139.9464558            
0.00886970766033          40675.3616812            
0.0111663003688           41598.2672927            
0.014057539152            40313.4116567            
0.0176972938412           36570.1709085            
0.0222664983857           30949.8151062            
0.0276261057202           25366.0105196            
0.0320972358691           22152.1449375            
0.0353486664654           20518.0223369            
0.0380375483242           19463.0023954            
0.0404419367093           18645.7517914            
0.0426863879187           17924.5154276            
0.0448370771816           17226.8010373            
0.0469337908441           16515.1841153            
0.0490027162126           15773.2792588            
0.0510623389006           14996.3723859            
0.0531264688871           14191.7183416            
0.0552059251486           13372.1200744            
0.0573095353412           12556.338275             
0.059444760164            11765.2452102            
0.0616180999199           11018.2352096            
0.0638353685057           10333.1725896            
0.0661018833814           9723.47890995            
0.0684226003971           9195.91191021            
0.0708022113098           8750.81474646            
0.0732452153643           8381.56072406            
0.075755972417            8074.35701411            
0.0783387426488           7809.83201506            
0.080997716374            7565.20243894            
0.083737036447            7316.76194758            
0.086560815109            7043.07274646            
0.0894731466787           6730.74986904            
0.0924781171991           6376.32435463            
0.0955798119589           5988.65786817            
0.0987823216784           5586.44058094            
0.102089748067            5193.97680849            
0.105506209411            4835.06493832            
0.109035846804            4527.38342751            
0.112682831636            4277.65879993            
0.116451374919            4079.90629505            
0.120345739028            3917.16929537            
0.124370252436            3766.13714256            
0.128529328019            3604.65039275            
0.132827485489            3416.59786165            
0.137269378549            3201.85941545            
0.141859827378            2976.1418085             
0.146603857074            2761.37287431            
0.151506742786            2574.73083054            
0.156574062326            2422.61013275            
0.161811757234            2299.64855049            
0.167226203447            2190.25830007            
0.172824293028            2076.68143642            
0.178613528775            1950.80962314            
0.184602134047            1816.86591812            
0.190799180821            1687.76985836            
0.197214739865            1575.78540339            
0.203860058111            1482.41892224            
0.210747769865            1399.12329965            
0.217892150616            1315.87630182            
0.225309425034            1228.32439679            
0.233018144702            1141.7692138             
0.241039656574            1063.31619884            
0.249398690839            994.586612174            
0.258124107935            930.598605636            
0.267249860561            866.658681677            
0.276816250466            803.790955491            
0.286871596107            745.504303583            
0.297474483527            691.977527692            
0.308696862231            640.897417665            
0.320628393808            590.902091178            
0.333382706675            543.523293539            
0.347106638002            499.059351292            
0.361994317623            455.870245697            
0.378309410807            414.274727384            
0.396421739646            374.296750615            
0.416870599471            335.16661209             
0.440480727225            296.870956038            
0.468589575729            258.738708753            
0.503528374794            220.279995689            
0.549722153503            180.680118904            
0.616286737172            139.188448043            
0.721760229496            96.5784390514            
0.889241103332            59.1213194884            
1.11779239804             34.1922728139            
1.40718635459             19.5250244894            
1.77154255131             11.0568719901            
2.23023993587             6.21422650007            
2.80770572966             3.46894717469            
3.53469209192             1.9244329611             
4.44991369738             1.06160760343            
5.60210943392             0.58254315642            
7.05263792602             0.318156170886           
