z=2 k                     pk_nl                    
5.5025940977e-06          68.6378524526            
6.92735554038e-06         85.2694941916            
8.72102392632e-06         105.931149939            
1.09791186377e-05         131.599332609            
1.38218914521e-05         163.485716474            
1.74007303881e-05         203.096935931            
2.19062216694e-05         252.303442306            
2.7578299136e-05          313.427435434            
3.47190215964e-05         389.351099191            
4.37086585603e-05         483.649610966            
5.5025940977e-05          600.753928465            
6.92735554038e-05         746.148012711            
8.72102392632e-05         926.604277253            
0.000109791186377         1150.45756744            
0.000138218914521         1427.91036996            
0.000174007303881         1771.34648942            
0.000219062216694         2195.60282697            
0.00027578299136          2718.1059889             
0.000347190215964         3358.72887549            
0.000437086585603         4139.19376535            
0.00055025940977          5081.89860342            
0.000692735554038         6208.1386083             
0.000872102392632         7535.4037975             
0.00109791186377          9072.57730378            
0.00138218914521          10812.4194442            
0.00174007303881          12723.6578386            
0.00219062216694          14743.1409876            
0.0027578299136           16767.0846519            
0.00347190215964          18646.0463074            
0.00437086585603          20185.3209761            
0.0055025940977           21142.5383406            
0.00692735554038          21248.7468518            
0.00872102392632          20235.7353239            
0.0109791186348           17926.138085             
0.0138218862607           14414.2379027            
0.0173992871179           10302.2727556            
0.0218186872908           6744.42202796            
0.0262749822134           4877.36178602            
0.0294946767558           4270.37910286            
0.0320118286736           4046.09144675            
0.0341963357044           3939.60305006            
0.0362012127952           3860.7610281             
0.0381020460629           3768.65060546            
0.0399419817551           3642.95880564            
0.0417483441261           3475.33427281            
0.0435398464371           3266.05310861            
0.0453301263444           3021.98657283            
0.0471296463875           2754.73441925            
0.0489467910528           2478.61255502            
0.0507885368831           2208.55727059            
0.0526608809531           1958.13733616            
0.0545691253206           1738.12235139            
0.0565180718144           1555.53607495            
0.058512158879            1413.61901098            
0.0605555597449           1312.06259754            
0.0626522540342           1247.45786133            
0.0648060806602           1213.8536668             
0.067020777256            1202.90195562            
0.0693000097269           1203.90737291            
0.0716473944546           1204.57270751            
0.0740665149904           1192.53802476            
0.076560934613            1157.82923655            
0.0791342058214           1095.74410884            
0.0817898776302           1008.62171837            
0.0845315013991           905.390234937            
0.0873626358398           799.071814582            
0.0902868517906           702.818219461            
0.0933077373059           626.446223175            
0.0964289035964           574.471155142            
0.0996539923299           546.050291107            
0.102986684805            535.469745297            
0.106430713491            533.47917122             
0.109989876442            528.781939193            
0.113668055071            511.125353417            
0.117469235785            476.815338642            
0.121397536012            430.476511811            
0.12545723514             381.922014722            
0.129652810969            340.581715883            
0.133988982328            311.938835796            
0.138470758636            296.302418069            
0.143103497315            288.586567275            
0.14789297019             280.753483332            
0.15284544031             266.542923147            
0.157967750985            244.977041819            
0.16326742938             220.621537205            
0.168752807646            199.969676162            
0.17443316551             186.044843355            
0.180318899412            177.148661923            
0.186421724864            169.040349805            
0.192754920908            158.086300794            
0.199333628424            144.738317532            
0.206175218164            132.141633477            
0.213299750056            122.600117391            
0.220730553425            115.228233281            
0.22849496955             107.714699306            
0.236625315218            99.2358785412            
0.245160151928            90.9770743741            
0.254145985215            84.0055701456            
0.263639581122            77.9581949748            
0.273711187659            71.7071393627            
0.284449116305            65.4629548812            
0.295966425099            59.9725809405            
0.308410953727            54.7728367619            
0.321980902897            49.6034866389            
0.336949976693            44.7725585755            
0.353709841068            40.1075736071            
0.372845759912            35.5552700853            
0.395280089364            31.1160929666            
0.422565142835            26.699515577             
0.457530316017            22.2329453353            
0.505806071789            17.6369874431            
0.57920180885             12.8840064298            
0.698259676126            8.34586000561            
0.873501084934            4.96298977611            
1.09946710023             2.92029451676            
1.38414546912             1.73065232207            
1.74253590263             1.03782918938            
2.19372272879             0.632194283627           
2.7617332897              0.392356563519           
3.476816219               0.248387314889           
4.37705229024             0.160243334327           
5.51038235694             0.105018810707           
6.93716037785             0.0695787802699          
