k                         pk_lin                   
1.52927455025e-07         0.567903753806           
1.92524259291e-07         0.707269189275           
2.42373682409e-07         0.880835357657           
3.05130387935e-07         1.09699523048            
3.84136399282e-07         1.36620144188            
4.83599074651e-07         1.70147173656            
6.08815164198e-07         2.11901845625            
7.66452881294e-07         2.63903250431            
9.64907009205e-07         3.28665969768            
1.21474595391e-06         4.09321671889            
1.52927455025e-06         5.09770546664            
1.92524259291e-06         6.34869903288            
2.42373682409e-06         7.90669050494            
3.05130387935e-06         9.84701817131            
3.84136399282e-06         12.2635085824            
4.83599074651e-06         15.2730136307            
6.08815164198e-06         19.0210610442            
7.66452881294e-06         23.6888915308            
9.64907009205e-06         29.5022228601            
1.21474595391e-05         36.7421646788            
1.52927455025e-05         45.7588190545            
1.92524259291e-05         56.9879240959            
2.42373682409e-05         70.9724327307            
3.05130387935e-05         88.3882819962            
3.84136399282e-05         110.077050706            
4.83599074651e-05         137.086361119            
6.08815164198e-05         170.719996125            
7.66452881294e-05         212.599844743            
9.64907009205e-05         264.742197626            
0.000121474595391         329.651048078            
0.000152927455025         410.43100134             
0.000192524259291         510.921575752            
0.000242373682409         635.852590058            
0.000305130387935         791.015937487            
0.000384136399282         983.441454003            
0.000483599074651         1221.55370823            
0.000608815164198         1515.27542303            
0.000766452881294         1876.037297              
0.000964907009205         2316.62529215            
0.00121474595391          2850.72179256            
0.00152927455025          3492.07205952            
0.00192524259291          4252.39588471            
0.00242373682409          5138.70304919            
0.00305130387935          6149.35839645            
0.00384136399282          7268.56713676            
0.00483599074651          8459.38599592            
0.00608815164198          9655.88874926            
0.00766452881294          10753.2839446            
0.00964907009205          11604.0572843            
0.012147459539            12021.2680244            
0.0152927451638           11814.9781924            
0.0192522276772           10886.3112189            
0.0242152104566           9382.10871162            
0.0299070561833           7869.94360602            
0.0344580248378           7007.98094499            
0.037811833646            6548.78660845            
0.0406176411021           6243.04934715            
0.0431420329628           6002.73323949            
0.0455069907394           5789.11341369            
0.0477783783971           5581.98713531            
0.0499962571939           5370.43957708            
0.052187227505            5148.89612462            
0.0543701979305           4915.83229054            
0.0565593762382           4672.67782458            
0.0587659478021           4423.12281118            
0.0609990779491           4172.44168589            
0.0632665412119           3926.79481293            
0.065575132807            3692.47426994            
0.0679309469067           3475.20710606            
0.0703395701351           3279.51858247            
0.0728062192195           3108.21262588            
0.0753358407379           2962.04993801            
0.0779331844419           2839.59191113            
0.0806028577266           2737.23830124            
0.0833493663762           2649.3888949             
0.0861771451558           2569.07483274            
0.0890905808074           2488.74650847            
0.0920940293415           2401.49325324            
0.0951918290694           2302.35434566            
0.0983883105279           2189.52627178            
0.101687804251            2064.97820336            
0.105094647217            1934.02753053            
0.108613188707            1804.2808711             
0.11224779627             1683.70383652            
0.116002862452            1578.66880798            
0.119882812919            1492.23028372            
0.123892116598            1423.40195324            
0.128035298456            1367.22581496            
0.132316955511            1316.67722294            
0.136741776699            1263.42562905            
0.141314567189            1201.59073362            
0.146040277769            1130.26232704            
0.150924039955            1053.9444349             
0.155971207507            979.752781745            
0.161187405109            914.089098816            
0.166578585099            860.283779048            
0.172151093276            817.311073574            
0.17791174505             779.880919684            
0.183867913501            741.664454033            
0.190027631355            698.979045737            
0.196399709396            652.506568599            
0.202993874625            606.799591979            
0.209820932396            566.7295146              
0.216892958085            533.520558355            
0.22422352556             504.612697201            
0.231827981997            475.931460434            
0.239723781795            445.344396025            
0.247930896568            414.444056282            
0.256472324287            386.117264855            
0.265374729074            361.598282865            
0.274669255398            339.085263868            
0.284392578254            316.522814092            
0.294588277456            293.89419815             
0.305308664582            272.7654143              
0.31661725387             253.597817363            
0.328592168396            235.334922231            
0.341330936695            217.247956242            
0.354957411711            200.026717256            
0.369632027688            183.946191309            
0.385567489908            168.249141397            
0.403053662428            153.039967978            
0.422498755192            138.442858613            
0.444500966379            124.07405227             
0.469980639292            109.967971864            
0.500441418076            95.8599433353            
0.538528053234            81.5575897467            
0.589311511586            66.7397711088            
0.663306896427            51.1373623286            
0.781495410816            35.1585045435            
0.966907984139            21.4267362626            
1.21603163726             12.4442902321            
1.53087424346             7.14177978942            
1.92725643272             4.06335496262            
2.42627209818             2.29389339957            
3.05449560032             1.28585899694            
3.84538213146             0.71617398331            
4.84104928336             0.396542131311           
6.09451996256             0.218384561862           
7.67254605356             0.119677152768           
