k                         pk_lin                   
1.39893213477e-07         1.78835120077            
1.76115121383e-07         2.23075980552            
2.21715801711e-07         2.78261300564            
2.7912365697e-07          3.47098558975            
3.51395864792e-07         4.32965020283            
4.42381183786e-07         5.40073428545            
5.56924913968e-07         6.73678691248            
7.01126926656e-07         8.4033569336             
8.82666504859e-07         10.4822089033            
1.11121129311e-06         13.0753345788            
1.39893213477e-06         16.3099567968            
1.76115121383e-06         20.3447712263            
2.21715801711e-06         25.3777322288            
2.7912365697e-06          31.655764811             
3.51395864792e-06         39.486879156             
4.42381183786e-06         49.2552820881            
5.56924913968e-06         61.4402268661            
7.01126926656e-06         76.6395261042            
8.82666504859e-06         95.5988814017            
1.11121129311e-05         119.248468641            
1.39893213477e-05         148.748606026            
1.76115121383e-05         185.545419677            
2.21715801711e-05         231.444041829            
2.7912365697e-05          288.69503641             
3.51395864792e-05         360.104620751            
4.42381183786e-05         449.171181023            
5.56924913968e-05         560.254391265            
7.01126926656e-05         698.784331894            
8.82666504859e-05         871.518436893            
0.000111121129311         1086.85463428            
0.000139893213477         1355.20771901            
0.000176115121383         1689.45213675            
0.000221715801711         2105.42557995            
0.00027912365697          2622.47211416            
0.000351395864792         3263.98096131            
0.000442381183786         4057.85237207            
0.000556924913968         5036.79844672            
0.000701126926656         6238.32405625            
0.000882666504859         7704.00275787            
0.00111121129311          9477.2665777             
0.00139893213477          11599.3218376            
0.00176115121383          14102.7122277            
0.00221715801711          17001.07145              
0.0027912365697           20275.9184819            
0.00351395864792          23858.9123443            
0.00442381183786          27610.1022948            
0.00556924913968          31300.6709638            
0.00701126926656          34582.7568896            
0.00882666504859          36992.1787756            
0.011112112931            37963.0803491            
0.0139893211895           36958.6375026            
0.0176114020689           33738.8862717            
0.0221574152426           28811.1332848            
0.0274710778742           23876.456786             
0.0318704821651           21011.8010565            
0.035076441118            19519.8678915            
0.0377331183191           18533.7514495            
0.0401112698874           17756.9032482            
0.0423326235893           17064.0054823            
0.0444620336378           16392.8862376            
0.0465385705777           15711.5090741            
0.0485879895455           15004.9690844            
0.0506284929553           14271.2288258            
0.0526736927371           13516.448627             
0.0547342617165           12752.907989             
0.0568189146365           11997.3085869            
0.0589350214111           11267.0460107            
0.0610890067403           10580.0282687            
0.0632866195826           9950.88324617            
0.065533120084            9390.42634681            
0.0678334123017           8903.86010767            
0.0701921402291           8490.24110155            
0.0726137583016           8142.56491076            
0.0751025837292           7847.75775484            
0.0776628356237           7587.70500766            
0.0802986643684           7342.11216761            
0.083014173696            7090.25683495            
0.0858134372872           6814.1536711             
0.0887005112758           6503.98176667            
0.091679443758            6158.4758178             
0.094754282211            5787.25406481            
0.0979290796031           5407.52627819            
0.101207899895            5041.35478069            
0.104594823579            4708.71537355            
0.108093953877            4423.83506497            
0.111709424184            4190.27585211            
0.115445407349            4001.20165974            
0.119306127358            3839.88944666            
0.123295874004            3685.52954437            
0.12741902108             3519.97862543            
0.131680048704            3331.16500944            
0.136083570311            3121.66731251            
0.140634364945            2906.50092336            
0.145337415468            2704.9904972             
0.150197953408            2530.64170779            
0.155221511237            2386.49455188            
0.160413983039            2266.05782245            
0.165781694725            2155.33685009            
0.171331485227            2039.99972112            
0.177070800504            1914.77699975            
0.183007802661            1785.41679201            
0.189151497208            1662.96218401            
0.195511882305            1556.42754688            
0.202100125071            1465.6813074             
0.208928771567            1382.35401975            
0.216011999158            1298.62997831            
0.223365922839            1212.50448202            
0.23100897098             1128.91103343            
0.238962351427            1053.39023775            
0.247250636543            985.920647805            
0.255902506831            922.142512329            
0.264951708817            858.718969979            
0.27443830682             797.375818747            
0.284410344466            740.483119575            
0.294926088046            687.627300959            
0.306057113239            636.908868736            
0.31789264274             587.68891144             
0.330545788227            541.099113349            
0.344162778542            497.045634626            
0.358937031653            454.296763961            
0.375131395081            413.199940449            
0.393114795294            373.528423213            
0.413425667519            334.735382311            
0.436888272255            296.664338777            
0.464840972548            258.749139693            
0.499620165072            220.43301677             
0.545668320778            180.907490863            
0.612148103231            139.410857255            
0.717639932721            96.75177412              
0.884834623111            59.313334435             
1.11236312992             34.4146392571            
1.40035430289             19.7199845448            
1.76294152179             11.2055184537            
2.21941188124             6.31950827441            
2.79407401653             3.53965927051            
3.51753078185             1.97032423825            
4.42830888804             1.09054562003            
5.57491059042             0.600464943229           
7.01839661077             0.329032655737           
