k                         pk_lin                   
1.39572706434e-07         2.47669918418            
1.75711626922e-07         3.08939373209            
2.2120783228e-07          3.85365881041            
2.78484161346e-07         4.80699046963            
3.505907875e-07           5.99616066494            
4.41367651525e-07         7.4795119622             
5.55648952449e-07         9.32981991623            
6.99520586274e-07         11.6378635544            
8.80644242133e-07         14.5168791387            
1.10866541517e-06         18.1081157159            
1.39572706434e-06         22.587765018             
1.75711626922e-06         28.1756057071            
2.2120783228e-06          35.1457860628            
2.78484161346e-06         43.8402741298            
3.505907875e-06           54.6856352094            
4.41367651525e-06         68.2139598261            
5.55648952449e-06         85.0889689284            
6.99520586274e-06         106.138577085            
8.80644242133e-06         132.395511281            
1.10866541517e-05         165.147978132            
1.39572706434e-05         206.002865332            
1.75711626922e-05         256.963050528            
2.2120783228e-05          320.528342265            
2.78484161346e-05         399.815567956            
3.505907875e-05           498.711078845            
4.41367651525e-05         622.059758355            
5.55648952449e-05         775.899259682            
6.99520586274e-05         967.749566643            
8.80644242133e-05         1206.96874012            
0.000110866541517         1505.18644982            
0.000139572706434         1876.82488436            
0.000175711626922         2339.71138346            
0.00022120783228          2915.77474807            
0.000278484161346         3631.79543452            
0.0003505907875           4520.14829818            
0.000441367651525         5619.4422938             
0.000555648952449         6974.92890417            
0.000699520586274         8638.46362727            
0.000880644242133         10667.4853382            
0.00110866541517          13121.9644044            
0.00139572706434          16058.604969             
0.00175711626922          19522.0507916            
0.0022120783228           23530.6071343            
0.00278484161346          28057.9944443            
0.003505907875            33008.9247566            
0.00441367651525          38189.3239968            
0.00555648952449          43283.053969             
0.00699520586274          47810.9912795            
0.00880644242133          51136.7555688            
0.0110866541517           52486.7523247            
0.0139572704752           51131.5044243            
0.0175710475023           46748.1001877            
0.0221061569672           40031.6466787            
0.027398305357            33299.3331926            
0.0317649214597           29376.6950573            
0.034950121333            27309.0342261            
0.0375920339264           25927.2332611            
0.0399581258374           24829.977172             
0.0421688459842           23848.5406384            
0.0442884493416           22898.7081093            
0.046355680926            21937.3374581            
0.0483960989364           20944.9043826            
0.0504277765179           19919.3568539            
0.0524642350673           18868.4758648            
0.0545160805138           17809.9297272            
0.0565919758566           16765.4602679            
0.0586992493606           15758.9634367            
0.0608442910072           14813.4749239            
0.0630328199066           13948.2586724            
0.0652700698397           13177.0605873            
0.0675609210207           12506.1291177            
0.069909995442            11933.559166             
0.0723217268874           11448.7453345            
0.0748004129035           11033.2366901            
0.0773502536592           10662.949426             
0.079975381115            10310.1788838            
0.0826798809494           9946.7154049             
0.0854678090447           9550.80797275            
0.0883432039078           9109.05107714            
0.0913100961156           8621.7202004             
0.094372515687            8102.75839727            
0.0975344981582           7576.25987816            
0.100800090058            7070.90175875            
0.104173354428            6613.39315821            
0.107658376996            6221.24733705            
0.111259273611            5898.01418713            
0.114980199491            5633.02630779            
0.118825360891            5403.24521995            
0.122799029728            5180.67226705            
0.126905561738            4941.8383182             
0.131149418735            4672.86780193            
0.135535195537            4378.4877074             
0.140067652163            4079.35076614            
0.144751751937            3801.15375383            
0.149592706197            3560.76616424            
0.154596026424            3360.49352063            
0.159767584723            3190.24721741            
0.165113683823            3031.76064581            
0.170641138029            2866.64364369            
0.176357366937            2689.51278155            
0.182270504237            2508.79432634            
0.188389524586            2339.06060506            
0.194724392431            2191.0959516             
0.20128623782             2063.60314941            
0.208087565803            1945.15910306            
0.215142508132            1826.15830092            
0.222467128794            1705.01032398            
0.230079798831            1588.3832757             
0.238001661334            1483.00438323            
0.246257215163            1388.01130868            
0.254875056965            1297.69796641            
0.263888837124            1208.25969581            
0.273338509154            1122.32222564            
0.283271988299            1042.55723605            
0.293747391323            968.070168121            
0.304836118853            896.527232112            
0.316627187712            827.340068415            
0.329233466659            761.902083929            
0.342800897713            699.820540839            
0.357522561795            639.640448314            
0.373660916733            581.825811514            
0.391584457322            525.949186807            
0.411831193413            471.322440488            
0.435225119538            417.696422231            
0.463104940135            364.292627161            
0.497809293439            310.30391101             
0.5437884162              254.579167088            
0.610225908423            196.072400709            
0.715719426158            135.948658827            
0.882768332542            83.2827629629            
1.10981353401             48.3245364737            
1.39714583034             27.6935375902            
1.75890229998             15.7377136046            
2.21432680226             8.87601963707            
2.78767228139             4.97196266161            
3.50947147479             2.76773983364            
4.41816282158             1.53198697082            
5.56213744953             0.843564523052           
7.00231617911             0.462277794606           
