k                         pk_lin                   
7.74546449394e-06         74.9160958615            
9.75096207757e-06         93.449102929             
1.22757339489e-05         116.566870414            
1.54542334167e-05         145.403592462            
1.94557271681e-05         181.373098383            
2.44933093368e-05         226.239850552            
3.08352495431e-05         282.203985293            
3.88192792288e-05         352.008940634            
4.88705770886e-05         439.075019327            
6.15244113859e-05         547.665052732            
7.74546449394e-05         683.089375175            
9.75096207757e-05         851.958108643            
0.000122757339489         1062.4894589             
0.000154542334167         1324.88185533            
0.000194557271681         1651.75488044            
0.000244933093368         2058.65670181            
0.000308352495431         2564.62255752            
0.000388192792288         3192.74938208            
0.000488705770886         3970.72959701            
0.000615244113859         4931.26433014            
0.000774546449394         6112.21657347            
0.000975096207757         7555.86040653            
0.00122757339489          9307.7525081             
0.00154542334167          11412.7758761            
0.00194557271681          13909.0138244            
0.00244933093368          16818.3812815            
0.00308352495431          20133.4006515            
0.00388192792288          23798.2613292            
0.00488705770886          27683.6056604            
0.00615244113859          31565.1979129            
0.00774546449394          35078.6862883            
0.00975096207757          37712.5943673            
0.0122757339488           38818.2370443            
0.0154542331104           37742.1948801            
0.0194555426509           34174.4458415            
0.0244721994252           28705.0316881            
0.0302451935699           23400.6818765            
0.0348869169935           20509.6034955            
0.0383008442072           19063.0002661            
0.041152517585            18157.4948049            
0.0437160558541           17478.6752287            
0.0461165199713           16889.6756907            
0.0484212880466           16318.516308             
0.0506712774737           15723.9295527            
0.0528936245289           15085.3976575            
0.0551076003109           14395.9490785            
0.057327673486            13658.1985362            
0.0595652271415           12886.6827841            
0.0618295831812           12099.5188678            
0.0641286449681           11319.6216511            
0.0664693173135           10571.0161558            
0.0688577903705           9875.59842725            
0.0712997369587           9251.46894729            
0.0738004528968           8711.4925692             
0.0763649586645           8260.72084948            
0.0789980741193           7896.00655582            
0.0817044739944           7607.36929459            
0.0844887294093           7376.55182706            
0.0873553390354           7179.2837341             
0.0903087525228           6988.46719144            
0.0933533881156           6777.20185294            
0.0964936459275           6523.5814078             
0.0997339180491           6216.78807938            
0.103078596457            5859.11447626            
0.106532079568            5466.86610305            
0.110098778183            5066.45281544            
0.113783121534            4688.11896762            
0.117589564086            4358.29121213            
0.121522593752            4092.7021611             
0.125586742142            3892.68630479            
0.129786597473            3745.35798492            
0.134126820754            3626.02115016            
0.13861216587             3502.33429506            
0.143247504164            3348.51646591            
0.148037854156            3155.29444451            
0.152988417057            2933.65705672            
0.158104618762            2707.51924795            
0.163392159105            2504.04120076            
0.168857069261            2342.01747121            
0.174505778326            2222.36355021            
0.180345190381            2128.99846563            
0.186382773597            2037.41776378            
0.192626663412            1928.1291919             
0.199085782354            1797.83213114            
0.205769979804            1662.09861229            
0.212690196023            1541.51080602            
0.219858656022            1446.47970473            
0.227289100615            1371.29573287            
0.234997064327            1299.34536695            
0.24300021298             1218.41025066            
0.251318758144            1130.24117738            
0.259975971711            1047.51614092            
0.2689988324              978.787937471            
0.278418848321            919.915603845            
0.288273117713            860.759510192            
0.298605716733            798.072105315            
0.309469543869            737.957656098            
0.320928813751            685.599114698            
0.333062493835            637.329840425            
0.345969142283            587.990845931            
0.359773883623            540.095581096            
0.374638744995            496.67806316             
0.39077845895             454.413493435            
0.408485515191            412.693246944            
0.42817158939             373.278118018            
0.4504395451              334.304106803            
0.476216121773            296.147658985            
0.507013837217            257.997901491            
0.545489686079            219.432214137            
0.596731010218            179.516944483            
0.671277992772            137.56396488             
0.790224692758            94.6337380078            
0.97716814313             57.6611551126            
1.22886236128             33.4520617759            
1.54702535589             19.1803778102            
1.94758947162             10.9056061702            
2.45186987754             6.15393390224            
3.08672129525             3.44892951199            
3.88595187772             1.92073326332            
4.89212356787             1.06358111329            
6.15881867722             0.585872155876           
7.75349333939             0.321172468442           
9.76106979513             0.175274136077           
