k                         pk_lin                   
7.12933238355e-06         53.422115409             
8.97529770678e-06         66.7807175559            
1.12992303615e-05         83.4797387401            
1.42248882358e-05         104.35447589             
1.790807328e-05           130.448408542            
2.25449285284e-05         163.066586641            
2.83823834315e-05         203.839784025            
3.57313037492e-05         254.805852908            
4.49830462864e-05         318.510877842            
5.66303000699e-05         398.134955275            
7.12933238355e-05         497.648138439            
8.97529770678e-05         622.002873786            
0.000112992303615         777.369690683            
0.000142248882358         971.422383422            
0.0001790807328           1213.67660123            
0.000225449285284         1515.87980119            
0.000283823834315         1892.43916121            
0.000357313037492         2360.8558077             
0.000449830462864         2942.11136521            
0.000566303000699         3660.93350705            
0.000712933238355         4545.84418404            
0.000897529770678         5628.78516952            
0.00112992303615          6943.69928371            
0.00142248882358          8523.809349              
0.001790807328            10396.781975             
0.00225449285284          12577.4071978            
0.00283823834315          15057.6504884            
0.00357313037492          17793.0679598            
0.00449830462864          20686.4993616            
0.00566303000699          23568.6453007            
0.00712933238355          26181.557293             
0.00897529770678          28166.8897961            
0.0112992303615           29081.5482638            
0.0142248880836           28484.1200485            
0.0179079658466           26152.1924905            
0.0225309430257           22438.4450254            
0.0279420999912           18646.6648505            
0.0324354413577           16429.8912149            
0.0357071459984           15283.6000633            
0.038416155011            14533.9874845            
0.0408401334495           13948.8308514            
0.0431037379843           13429.0163609            
0.0452733105448           12924.5880176            
0.0473887865732           12409.9900717            
0.0494764757717           11872.9976638            
0.0515549637584           11310.2206043            
0.0536381436287           10726.7516347            
0.0557369050699           10132.0313214            
0.0578601373717           9538.69929242            
0.0600153562071           8961.88763232            
0.0622091119468           8416.10311953            
0.0644472649334           7913.88976664            
0.0667351763979           7465.05835578            
0.069077843992            7074.90955368            
0.0714799998353           6743.72140547            
0.0739461824959           6466.87564161            
0.076480790416            6234.71975574            
0.0790881218542           6033.39908487            
0.0817724048664           5846.2241068             
0.0845378198427           5656.0586892             
0.0873885164513           5447.51782178            
0.0903286264038           5210.66621888            
0.0933622731605           4943.43257487            
0.0964935794999           4651.84886742            
0.0997266737499           4349.51067091            
0.103065695394            4054.36867668            
0.106514800711            3783.70949465            
0.110078169079            3550.66414551            
0.113760010549            3360.01344673            
0.11756457528             3207.59145834            
0.121496165419            3080.802571              
0.125559150016            2962.67099841            
0.129757983536            2836.63663503            
0.134097228553            2690.98216896            
0.138581583215            2525.81333315            
0.143215914087            2352.69447164            
0.148005295033            2187.84696116            
0.152955052834            2044.12028536            
0.158070820381            1926.11397435            
0.163358598411            1829.80649533            
0.168824826937            1743.48056094            
0.174476467877            1654.05630361            
0.180321100688            1555.46912567            
0.186367033401            1451.10713394            
0.192623432087            1350.57739944            
0.199100472697            1262.96554492            
0.205809520423            1189.43935827            
0.21276334329             1123.46634804            
0.219976368861            1057.44238275            
0.227464995785            988.330319611            
0.235247975936            920.116466025            
0.24334688839             858.149163809            
0.25178673431             803.586135605            
0.260596692991            752.60074026             
0.269811095666            701.676804705            
0.279470697915            651.665152801            
0.289624368383            605.209912968            
0.300331368559            562.431397046            
0.311664489132            521.497611378            
0.323714456629            481.454901628            
0.336596273482            443.44804269             
0.3504585892              407.692072476            
0.365497986788            372.911387889            
0.381981555557            339.373082543            
0.400284075564            307.064458294            
0.420952347615            275.38940201             
0.444823104709            244.316347797            
0.473254292073            213.315786805            
0.508615067545            181.965893758            
0.555407163621            149.586399943            
0.62291117627             115.539172251            
0.72996798771             80.4425297474            
0.899769734008            49.4959012208            
1.13109579322             28.8122397075            
1.4239357591              16.5605860709            
1.7926288095              9.43866744127            
2.25678596215             5.33860781591            
2.84112519673             2.99877182614            
3.57676470825             1.67392800026            
4.50287998323             0.929027605238           
5.66879003715             0.512889003347           
7.13658383189             0.281794537342           
