z=2 k                     pk_nl                    
6.41118033735e-06         40.2168176696            
8.07119784629e-06         50.1657953564            
1.01610360723e-05         62.5759861064            
1.27919865216e-05         78.0562534566            
1.61041568994e-05         97.3655223925            
2.02739323561e-05         121.450978179            
2.55233686401e-05         151.493632853            
3.21320173756e-05         188.966086779            
4.04518132064e-05         235.704143514            
5.09258155987e-05         293.99560461             
6.41118033735e-05         366.690001211            
8.07119784629e-05         457.33344711             
0.000101610360723         570.332921469            
0.000127919865216         711.153562455            
0.000161041568994         886.550151278            
0.000202739323561         1104.82840457            
0.000255233686401         1376.12077813            
0.000321320173756         1712.64327634            
0.000404518132064         2128.87496953            
0.000509258155987         2641.57956134            
0.000641118033735         3269.58465496            
0.000807119784629         4033.23014733            
0.00101610360723          4953.24025207            
0.00127919865216          6048.28993922            
0.00161041568994          7331.12026754            
0.00202739323561          8803.04382081            
0.00255233686401          10447.0975524            
0.00321320173756          12219.3886673            
0.00404518132064          14031.3133689            
0.00509258155987          15771.4041645            
0.00641118033735          17255.3290288            
0.00807119784629          18254.2809798            
0.0101610360723           18502.9462044            
0.0127919864826           17759.099616             
0.0161041190091           15936.6225615            
0.0202675335145           13307.3544497            
0.0252693568078           10678.795287             
0.0297184980302           9113.26287687            
0.0329125210105           8360.77475571            
0.0355084534916           7896.20201857            
0.0378085375437           7544.12883227            
0.0399442847404           7235.53646804            
0.0419839525688           6937.54916853            
0.0439679004904           6633.77564019            
0.0459223628753           6317.18594681            
0.0478656763514           5986.97361494            
0.0498114284231           5646.63201846            
0.0517701904992           5302.64044966            
0.0537505370693           4963.24489905            
0.055759677624            4637.26205128            
0.0578038656864           4333.02552451            
0.0598886731115           4057.45986548            
0.0620191794966           3815.29608469            
0.0642001061636           3608.52122277            
0.0664359128066           3436.31653115            
0.0687308682912           3294.9760762             
0.0710891031198           3177.98989285            
0.0735146486172           3076.84152735            
0.0760114663317           2981.7861948             
0.0785834701316           2883.05151954            
0.0812345428189           2772.68462199            
0.0839685486369           2645.879505              
0.0867893427567           2502.51170946            
0.0897007786332           2347.1300718             
0.0927067139912           2188.05945793            
0.0958110161187           2035.2929989             
0.099017567093            1898.00221566            
0.102330269529            1782.21288955            
0.10575305342             1689.37706598            
0.109289884628            1616.11207653            
0.112944775568            1554.90227567            
0.116721798639            1496.28528939            
0.120625102921            1432.08997354            
0.124658934704            1357.62505146            
0.128827662366            1273.84816989            
0.133135806199            1187.32313119            
0.137588073755            1106.65062487            
0.142189401387            1037.68284735            
0.146945002727            981.445951897            
0.151860424983            934.934568899            
0.156941614105            892.422297804            
0.162194990157            847.911509669            
0.16762753454             799.065251157            
0.173246891187            748.390386288            
0.179061484467            700.494142451            
0.185080657311            658.947597213            
0.191314834172            623.809850631            
0.197775714799            591.598784056            
0.204476506765            559.15166677             
0.211432207185            525.765497934            
0.218659947646            493.277847824            
0.226179421215            463.953609097            
0.234013417281            437.707753885            
0.242188499835            412.912369834            
0.2507358791              388.226015064            
0.259692547607            364.36951407             
0.2691027839              342.150135288            
0.279020176514            321.447003156            
0.289510399245            301.551861726            
0.300655096032            282.227312219            
0.312557447035            263.854386723            
0.325350356583            246.40331977             
0.339208867421            229.419348162            
0.354369650835            212.997572876            
0.371162874448            197.054636288            
0.390066852449            181.367367622            
0.411807183127            165.835558571            
0.437548870981            150.219110257            
0.469297959904            134.227018406            
0.510809840811            117.427989857            
0.569739717186            99.2565838192            
0.661933217369            79.3814736549            
0.810139619424            59.5082465338            
1.0173026578              43.6335793472            
1.28064796887             32.2020971964            
1.61223999077             23.8325901521            
2.0296898941              17.5580269216            
2.55522818574             12.7856821368            
3.21684169597             9.14628676036            
4.04976375677             6.39678505221            
5.09835050516             4.36013252326            
6.41844300918             2.89180084428            
