k                         pk_lin                   
6.65821434633e-06         57.7917688515            
8.38219523777e-06         72.0884997243            
1.05525585914e-05         89.9220061226            
1.32848841702e-05         112.167228005            
1.67246782746e-05         139.914712771            
2.1055122484e-05          174.525577845            
2.65068287436e-05         217.69689979             
3.33701202913e-05         271.544747188            
4.20104924294e-05         338.707056699            
5.28880764814e-05         422.471161158            
6.65821434633e-05         526.931362754            
8.38219523777e-05         657.182521373            
0.000105525585914         819.555752166            
0.000132848841702         1021.90135156            
0.000167246782746         1273.92068122            
0.00021055122484          1587.54128951            
0.000265068287436         1977.31571829            
0.000333701202913         2460.80325037            
0.000420104924294         3058.86914953            
0.000528880764814         3795.81752134            
0.000665821434633         4699.2544311             
0.000838219523777         5799.46022204            
0.00105525585914          7127.68270459            
0.00132848841702          8712.6750448             
0.00167246782746          10575.6166407            
0.0021055122484           12722.2440111            
0.00265068287436          15132.914394             
0.00333701202913          17749.6933228            
0.00420104924294          20461.9826645            
0.00528880764814          23090.8569845            
0.00665821434633          25377.9589099            
0.00838219523777          26981.0215867            
0.0105525585914           27494.9392082            
0.013284884105            26539.1799291            
0.0167246220974           23960.8010756            
0.0210465249286           20147.2172553            
0.0261938515278           16323.6023149            
0.0306536140818           14073.5744514            
0.0338687816765           12966.9103537            
0.0365007359924           12270.719166             
0.0388415913467           11737.7961527            
0.041019935267            11269.2372709            
0.0431031472167           10816.0941397            
0.0451313394476           10353.595248             
0.047130718635            9870.66602388            
0.0491196757152           9365.55264094            
0.051111883513            8843.69533324            
0.0531180096097           8313.84190731            
0.0551467273564           7788.91067661            
0.0572053445877           7282.14948781            
0.059300211565            6806.72951023            
0.0614369950932           6373.69725194            
0.0636208681178           5990.84566686            
0.0658566440218           5662.22835572            
0.0681488736049           5386.92405335            
0.0705019161842           5159.99013135            
0.0729199923155           4971.90263771            
0.0754072231846           4809.71948662            
0.0779676601671           4658.45379589            
0.0806053070472           4502.82814636            
0.0833241367215           4329.84544901            
0.0861281037784           4131.45423753            
0.089021154047            3906.66647174            
0.0920072320171           3661.67124769            
0.0950902869019           3409.31685286            
0.0982742780344           3165.21243576            
0.101563180232            2944.15277401            
0.104960989736            2756.55032228            
0.108471731297            2605.38261286            
0.112099466996            2486.20405111            
0.115848307341            2387.42280843            
0.1197224252              2294.12333191            
0.123726073132            2193.07787937            
0.127863604651            2075.3024772             
0.132139500005            1941.77885122            
0.136558397027            1802.70835253            
0.1411251277              1671.97708241            
0.145844761099            1559.50357148            
0.150722653483            1467.96624844            
0.155764506453            1393.25681991            
0.160976434275            1325.85524138            
0.166365041728            1255.48499606            
0.171937514214            1177.69653156            
0.177701722325            1096.16577078            
0.183666343706            1018.44039153            
0.189841005884            951.172175336            
0.196236454846            894.840333301            
0.202864755616            843.852403393            
0.209739533068            792.64450229             
0.216876263884            739.419194741            
0.224292634256            687.312327995            
0.232008983017            640.316504559            
0.240048857105            598.759033642            
0.248439716558            559.81293749             
0.25721384125             520.959362909            
0.26640951382             483.21233622             
0.276072586966            448.227539634            
0.28625859535             415.91659781             
0.297035654985            385.027395445            
0.308488527459            354.983142961            
0.320724451986            326.558685886            
0.333881739857            299.812435549            
0.34814283156             273.888024646            
0.363754844693            248.968406266            
0.381063264319            225.001297691            
0.400569906907            201.60253257             
0.423038473268            178.707302747            
0.449700021589            155.983191027            
0.482684657411            133.101578696            
0.526002243959            109.602581011            
0.587862922848            85.0253179349            
0.685158586496            59.6695346664            
0.840893302542            36.8814782066            
1.05642114947             21.3802601195            
1.32990917745             12.2241389882            
1.67425626542             6.93218678094            
2.10776375827             3.9024560164             
2.65351735735             2.18224001609            
3.3405804318              1.21288917116            
4.20554159574             0.670403326244           
5.29446318523             0.368660335927           
6.66533424569             0.201780191743           
