k                         pk_lin                   
5.87595158027e-06         269.644386966            
7.39738476288e-06         336.34996301             
9.31275565881e-06         419.557398875            
1.17240647527e-05         523.348982635            
1.47597230467e-05         652.811496029            
1.85813904145e-05         814.295204596            
2.33925845793e-05         1015.71634169            
2.94495191745e-05         1266.94413127            
3.70747480538e-05         1580.27912616            
4.66743424608e-05         1971.04419274            
5.87595158027e-05         2458.31280938            
7.39738476288e-05         3065.79835261            
9.31275565881e-05         3822.9273432             
0.000117240647527         4766.10971597            
0.000147597230467         5940.19641927            
0.000185813904145         7400.07186134            
0.000233925845793         9212.26020278            
0.000294495191745         11456.3407638            
0.000370747480538         14225.8896058            
0.000466743424608         17628.5498489            
0.000587595158027         21784.382144             
0.000739738476288         26820.6101833            
0.000931275565881         32860.650888             
0.00117240647527          40006.165176             
0.00147597230467          48309.7731719            
0.00185813904145          57738.5043596            
0.00233925845793          68129.4461975            
0.00294495191745          79138.2724406            
0.00370747480538          90188.0031584            
0.00466743424608          100442.757576            
0.00587595158027          108774.014945            
0.00739738476288          113800.529467            
0.00931275565881          114001.346493            
0.0117240647425           108084.663936            
0.0147597094696           95722.4543304            
0.0185784259404           78677.4118537            
0.02324580613             61641.9722238            
0.0276863634806           51050.7560832            
0.0308647824638           46172.286269             
0.0333980629269           43293.5099991            
0.0356195406799           41156.8915884            
0.0376702210164           39302.8163906            
0.0396214652923           37519.5695451            
0.041514716974            35710.1444157            
0.0433765577523           33834.0769112            
0.0452253734082           31892.9237135            
0.0470746714201           29909.8234817            
0.0489348850117           27924.644986             
0.0508144240002           25987.562463             
0.0527203213546           24147.6304635            
0.054658649073            22450.3853883            
0.0566347956242           20931.2296434            
0.0586536567052           19612.1337349            
0.0607197697022           18498.9639092            
0.062837410408            17581.3688251            
0.0650106637176           16832.4018947            
0.0672434759336           16211.5885478            
0.0695396937924           15668.5195665            
0.0719030937308           15148.2413752            
0.0743374038782           14597.8411272            
0.0768463205915           13977.0492588            
0.0794335208973           13266.1157709            
0.0821026719115           12469.2844244            
0.0848574381071           11618.2879626            
0.0877014871692           10761.105751             
0.0906384950941           9952.61666848            
0.0936721511305           9238.2943436             
0.0968061631305           8644.84354292            
0.100044263853            8173.64205326            
0.103390218755            7800.43692154            
0.10684783578             7482.33240886            
0.110420977686            7169.23319583            
0.114113577388            6820.49108256            
0.11792965687             6419.13893375            
0.121873350146            5977.717621              
0.125948930837            5531.7924608             
0.130160844909            5124.540789              
0.13451374919             4781.81753968            
0.13901255637             4502.25153247            
0.14366248729             4265.4992324             
0.148469131493            4043.46228236            
0.153438517257            3811.25488792            
0.158577192623            3560.54813321            
0.163892319354            3306.64486729            
0.169391782327            3071.94942328            
0.175084317556            2868.99656993            
0.180979663054            2694.9565637             
0.18708873799             2533.08392057            
0.193423857343            2369.7159604             
0.199998991563            2205.47051769            
0.206830083944            2048.50372363            
0.213935442803            1907.69089196            
0.221336231776            1780.54108652            
0.229057090327            1659.6840318             
0.237126929419            1540.78487877            
0.24557996617             1427.78433749            
0.254457089837            1323.16190753            
0.26380769531             1225.42789627            
0.273692189431            1131.85059405            
0.284185487297            1042.43438659            
0.29538200206             957.979074402            
0.30740295262             878.060412854            
0.320407386791            801.186697702            
0.334609385326            727.730339786            
0.350305997871            657.142327862            
0.367924762234            588.712325031            
0.388109082614            522.022697197            
0.411881839108            456.182841257            
0.440983128547            390.399987864            
0.47862501358             323.430486653            
0.531276116399            253.951161859            
0.612458914016            181.981566761            
0.743901347234            114.67137339             
0.932601991651            66.4691407943            
1.17396072119             37.8324950629            
1.47792827641             21.3631186891            
1.8606014633              11.9796735912            
2.34235846337             6.67551359963            
2.94885459307             3.69845456009            
3.7123879829              2.03822893474            
4.67361957012             1.11786111273            
5.88373844188             0.610312076103           
