k                         pk_lin                   
7.63527271318e-06         73.5872705584            
9.6122388446e-06          91.7915481526            
1.21010917457e-05         114.499263912            
1.52343719091e-05         142.824494197            
1.91789379291e-05         178.156074608            
2.41448523302e-05         222.227225061            
3.03965681625e-05         277.199166016            
3.82670120911e-05         345.766910319            
4.81753139549e-05         431.290588322            
6.0649126959e-05          537.95838578             
7.63527271318e-05         670.988347003            
9.6122388446e-05          836.877099484            
0.000121010917457         1043.70442666            
0.000152343719091         1301.50220221            
0.000191789379291         1622.69390277            
0.000241448523302         2022.60492311            
0.000303965681625         2520.03232526            
0.000382670120911         3137.84515749            
0.000481753139549         3903.56518168            
0.00060649126959          4849.85481147            
0.000763527271318         6014.78250381            
0.00096122388446          7441.54725168            
0.00121010917457          9177.05918557            
0.00152343719091          11268.8447689            
0.00191789379291          13759.578848             
0.00241448523302          16678.8262548            
0.00303965681625          20030.5503042            
0.00382670120911          23776.4543884            
0.00481753139549          27814.8597146            
0.0060649126959           31959.5530139            
0.00763527271318          35915.7604749            
0.0096122388446           39268.0966947            
0.0121010917454           41499.4780625            
0.0152343710548           42079.0714563            
0.0191785451107           40673.4795596            
0.0241087986698           37487.281434             
0.0295796363476           33789.0999297            
0.0337691388381           31314.785293             
0.0369128796718           29670.3495456            
0.0395764733584           28375.9374565            
0.0419892254768           27248.4291433            
0.0442587034458           26205.3683966            
0.0464440667469           25206.3060453            
0.0485817791129           24230.8449206            
0.0506962977101           23269.3935801            
0.0528051485775           22321.0449413            
0.0549215893001           21389.5894699            
0.0570561170518           20481.3521271            
0.05921737581             19604.5656794            
0.0614127292878           18767.0883634            
0.0636486374182           17975.5310619            
0.0659309119954           17234.650098             
0.0682648950263           16545.0362626            
0.0706555859554           15904.5516294            
0.0731077340546           15307.1845707            
0.0756259064489           14743.499743             
0.0782145387085           14202.5840026            
0.0808779727183           13672.8416693            
0.0836204851193           13143.4567901            
0.0864463086888           12607.3536484            
0.0893596484179           12061.5831749            
0.0923646936394           11508.4353229            
0.095465627285            10955.5213488            
0.0986666331778           10413.5869677            
0.101971902142            9893.86271024            
0.10538563764             9406.19594149            
0.108912061598            8955.50685683            
0.11255542105             8540.47920133            
0.11631999621             8154.62541146            
0.120210110581            7787.28172451            
0.12423014368             7427.82831424            
0.128384546972            7068.82361112            
0.132677863605            6708.00723338            
0.137114752518            6349.48735727            
0.141700017534            6002.44119972            
0.14643864207             5675.17389867            
0.151335830117            5372.0725976             
0.156397054266            5092.09664274            
0.161628111616            4827.954339              
0.167035188615            4572.52692476            
0.172624936061            4322.80951403            
0.178404555859            4079.7114475             
0.184381901494            3845.6032919             
0.190565594785            3624.28384528            
0.196965162184            3417.61139637            
0.203591194893            3222.99417073            
0.210455538332            3037.20763871            
0.217571518254            2858.2845803             
0.224954213098            2686.01609347            
0.232620785336            2522.75324263            
0.240590888944            2368.57416511            
0.248887176183            2222.52357622            
0.257535935478            2083.1388706             
0.266567904614            1949.50850795            
0.276019321575            1822.35825684            
0.285933302521            1701.6421487             
0.296361677679            1586.50366456            
0.307367480421            1476.31395256            
0.319028387854            1370.99182598            
0.331441580722            1270.2639018             
0.344730777924            1173.5568776             
0.359056706095            1080.4904962             
0.374633187901            990.657658865            
0.391752797767            903.607324663            
0.410829584806            818.73415381             
0.432473933316            735.379933976            
0.457631853727            652.758496798            
0.487863001374            569.721674734            
0.525940923311            484.816054965            
0.57724727839             396.060472001            
0.653010857812            301.864778539            
0.774958477428            205.698901389            
0.962954493473            125.180474623            
1.21154490313             73.2274252536            
1.52523543164             42.337033202             
1.92015762301             24.2510216596            
2.41733522625             13.7761420266            
3.04324474516             7.76678622609            
3.83121814399             4.34891279709            
4.82321787959             2.42016691846            
6.07207155524             1.3391035244             
7.64428518312             0.737117480642           
