z=2 k                     pk_nl                    
6.89003399585e-06         22.2008391889            
8.6740388855e-06          27.725500262             
1.09199679758e-05         34.6249688239            
1.37474251808e-05         43.2413646183            
1.73069829068e-05         54.0016691864            
2.17882005829e-05         67.4393772237            
2.7429719391e-05          84.2204910592            
3.45319707798e-05         105.176475976            
4.3473175534e-05          131.345170794            
5.47294854111e-05         164.02163133             
6.89003399585e-05         204.821119732            
8.6740388855e-05          255.756765542            
0.000109199679758         319.334630267            
0.000137474251808         398.668642541            
0.000173069829068         497.61687269             
0.000217882005829         620.937958549            
0.00027429719391          774.46104532             
0.000345319707798         965.2530066              
0.00043473175534          1201.75258763            
0.000547294854111         1493.82608566            
0.000689003399585         1852.69272734            
0.00086740388855          2290.67023977            
0.00109199679758          2820.59875754            
0.00137474251808          3454.75239227            
0.00173069829068          4202.63785825            
0.00217882005829          5067.90188592            
0.0027429719391           6044.37189458            
0.00345319707798          7110.6631283             
0.0043473175534           8219.89738417            
0.00547294854111          9307.82228858            
0.00689003399585          10265.7181063            
0.0086740388855           10951.8568118            
0.0109199679758           11195.0714918            
0.0137474250817           10831.342096             
0.0173069055283           9791.25712751            
0.0217772639393           8236.69127835            
0.0270588532467           6691.8318326             
0.0315394940173           5804.71856101            
0.0347841443749           5368.09613959            
0.0374553536577           5093.99986798            
0.039838253928            4885.30242115            
0.0420595692585           4701.85429795            
0.0441862130813           4523.71274452            
0.0462582386774           4340.49034807            
0.0483019217998           4147.38376398            
0.0503357618144           3943.45501861            
0.0523735490143           3730.60403289            
0.0544260670727           3512.78506161            
0.0565021008842           3295.28357308            
0.0586090648071           3083.98928949            
0.0607534111005           2884.69692678            
0.0629409048174           2702.44286232            
0.0651768141943           2540.97009441            
0.067466045656            2402.33405212            
0.0698132413924           2286.64874275            
0.0722228509445           2192.08870066            
0.0746991843118           2114.90595188            
0.077246451643            2049.75260994            
0.0798687930257           1990.17327361            
0.0825703008776           1929.41219481            
0.0853550367813           1861.47708755            
0.0882270441641           1782.36360991            
0.0911903579305           1691.02724423            
0.0942490119604           1589.77652389            
0.0974070452579           1483.83047732            
0.100668507453            1380.04807795            
0.104037464301            1285.23901501            
0.107518003806            1204.44346996            
0.11111424354             1139.65437541            
0.114830339771            1089.42520609            
0.118670498944            1049.01539725            
0.122638992096            1012.01206572            
0.126740172771            972.030601437            
0.130978498986            924.384246119            
0.135358559847            868.892620476            
0.139885107383            809.787336902            
0.144563094251            753.256142257            
0.149397718008            704.243696694            
0.154394472735            664.724910586            
0.159559208965            633.363300093            
0.164898203038            605.860122856            
0.170418237315            577.185733779            
0.176126693021            544.838848829            
0.182031658013            509.930563499            
0.188142052394            476.011242481            
0.194467775803            446.623431956            
0.201019881309            422.395058546            
0.207810782417            400.981918732            
0.214854501711            379.533754577            
0.222166972471            356.742247133            
0.229766408402            333.980403435            
0.237673761945            313.299718785            
0.245913299118            295.267251261            
0.254513329591            278.533861117            
0.26350714633             261.732159793            
0.272934252409            245.086122704            
0.282841987775            229.582414026            
0.293287723294            215.355701682            
0.304341875961            201.755916728            
0.31609214025             188.363158076            
0.328649567799            175.596163997            
0.342157539861            163.585615586            
0.356805421656            151.858762245            
0.372850092108            140.484146113            
0.390651324678            129.485813394            
0.4107328236              118.63478647             
0.433893724384            107.914078361            
0.461426448358            97.1214917017            
0.495576282448            86.0803077483            
0.540589238101            74.490663933             
0.605188933475            61.9908113171            
0.707216477066            48.5004809052            
0.86984616838             35.5220308504            
1.09315551239             25.6390054547            
1.37616402607             18.7325642326            
1.73248772095             13.8028647967            
2.18107281745             10.183664031             
2.74580799486             7.46778395288            
3.45676746064             5.40531621138            
4.35181239886             3.83897741117            
5.47860721629             2.66336354716            
6.89715784583             1.79993773963            
