z=1 k                     pk_nl                    
7.94833928895e-06         38.5823905302            
1.00063663124e-05         48.1270378874            
1.25972688304e-05         60.0328736501            
1.58590218498e-05         74.8840169038            
1.99653256129e-05         93.4087129048            
2.51348557689e-05         116.515708475            
3.16429086492e-05         145.338236096            
3.98360618016e-05         181.289482828            
5.01506305078e-05         226.131506937            
6.31359031638e-05         282.060851984            
7.94833928895e-05         351.814635978            
0.000100063663124         438.801562104            
0.000125972688304         547.262744478            
0.000158590218498         682.467297768            
0.000199653256129         850.946768356            
0.000251348557689         1060.76977801            
0.000316429086492         1321.85259275            
0.000398360618016         1646.29181597            
0.000501506305078         2048.69274319            
0.000631359031638         2546.45421611            
0.000794833928895         3159.9545758             
0.00100063663124          3912.52209058            
0.00125972688304          4829.78158222            
0.00158590218498          5938.4106902             
0.00199653256129          7263.3926426             
0.00251348557689          8823.64691629            
0.00316429086492          10625.6406071            
0.00398360618016          12622.7631225            
0.00501506305078          14813.9437374            
0.00631359031638          17077.8612353            
0.00794833928895          19249.4307354            
0.0100063663124           21085.7758757            
0.0125972688303           22266.5870507            
0.0158590213376           22448.5672293            
0.0199650536587           21406.9124098            
0.0251067894233           19286.8556556            
0.0309309568393           16942.902888             
0.0355028648957           15495.5155087            
0.0388959482492           14642.6376687            
0.0417494662255           14027.7782567            
0.044323944938            13518.9024494            
0.0467397973723           13056.7041576            
0.049062529182            12609.5411228            
0.0513321989469           12161.1152364            
0.0535755142736           11702.8144107            
0.0558115221039           11232.3426446            
0.0580545730176           10752.1763787            
0.0603159909385           10267.7628079            
0.0626050732311           9787.03525269            
0.0649297200546           9318.95296043            
0.0672968467218           8872.7559861             
0.0697126630246           8456.45958837            
0.0721828677234           8076.25190472            
0.0747127870593           7735.56366743            
0.077307475211            7434.80911762            
0.0799717881903           7170.46602629            
0.0827104387611           6936.06452729            
0.0855280375333           6722.1897621             
0.0884291238187           6517.6349105             
0.0914181888279           6311.17254754            
0.0944996931111           6093.33764081            
0.0976780797086           5857.98280763            
0.100957784174            5604.36283065            
0.104343242442            5337.42923376            
0.107838897379            5066.54639951            
0.111449204772            4803.58753126            
0.115178639468            4560.28104006            
0.119031702324            4344.90552233            
0.12301292862             4160.03718984            
0.12712689858             4001.85117245            
0.131378250622            3860.97738066            
0.135771697957            3725.47283058            
0.140312049165            3584.72167891            
0.145004233365            3431.47182324            
0.149853330614            3267.06782128            
0.154864608205            3100.2848431             
0.160043563564            2942.62338289            
0.165395974532            2802.17187908            
0.17092795795             2681.09506432            
0.176646037593            2575.24508475            
0.182557222786            2475.98824738            
0.188669099314            2374.64996889            
0.194989934709            2268.08778225            
0.201528800535            2159.78284266            
0.208295715103            2056.61671709            
0.215301811018            1964.25945076            
0.222559533328            1882.4368417             
0.230082875821            1805.82807531            
0.237887665421            1729.44182554            
0.24599190791             1652.02512642            
0.254416212693            1576.90283682            
0.263184320592            1507.47020893            
0.272323767534            1443.66975196            
0.281866729735            1382.52876495            
0.291851114675            1321.9444127             
0.302321989933            1263.00971482            
0.313333484332            1207.32724222            
0.324951361689            1154.44489291            
0.337256572654            1103.01943949            
0.350350262546            1052.6520246             
0.36436100496             1004.04061812            
0.37945554208             956.922297187            
0.395855243817            910.395024713            
0.41386227133             864.577694225            
0.433902982953            819.050548096            
0.456603657004            773.175476564            
0.482930657684            726.411519135            
0.514468525396            677.684163279            
0.55401652453             625.512935901            
0.606967667703            567.447533898            
0.684535271016            499.716653118            
0.808844787719            418.781225381            
1.00256982021             331.308433679            
1.26111201081             253.348128348            
1.58763118567             188.214117299            
1.99870920549             135.001364532            
2.51622580956             93.1949987934            
3.16774061347             62.0202630667            
3.98794915627             39.9906569616            
5.02053053377             25.1347267665            
6.32047346966             15.4851735744            
7.95700466552             9.39629917253            
