k                         pk_lin                   
1.43869251386e-07         2.22704459424            
1.81120656546e-07         2.77797871234            
2.28017397126e-07         3.46520484869            
2.87056895573e-07         4.32243940173            
3.61383220468e-07         5.39173965103            
4.54954519643e-07         6.72556715378            
5.7275380599e-07          8.38936159156            
7.21054321062e-07         10.4647513443            
9.07753608069e-07         13.0535583076            
1.14279408485e-06         16.2827934351            
1.43869251386e-06         20.3108880967            
1.81120656546e-06         25.3354669715            
2.28017397126e-06         31.6030438259            
2.87056895573e-06         39.4211158683            
3.61383220468e-06         49.1732500472            
4.54954519643e-06         61.3379014507            
5.7275380599e-06          76.5118870678            
7.21054321062e-06         95.439666572             
9.07753608069e-06         119.049866687            
1.14279408485e-05         148.500841078            
1.43869251386e-05         185.237501012            
1.81120656546e-05         231.060904963            
2.28017397126e-05         288.218893147            
2.87056895573e-05         359.514231707            
3.61383220468e-05         448.441717441            
4.54954519643e-05         559.358239944            
5.7275380599e-05          697.693630716            
7.21054321062e-05         870.21138257             
9.07753608069e-05         1085.32927132            
0.000114279408485         1353.5106026             
0.000143869251386         1687.73536449            
0.000181120656546         2104.05631442            
0.000228017397126         2622.23486182            
0.000287056895573         3266.43321702            
0.000361383220468         4065.91256745            
0.000454954519643         5055.65718838            
0.00057275380599          6276.81478035            
0.000721054321062         7776.76720685            
0.000907753608069         9608.36579068            
0.00114279408485          11827.2232083            
0.00143869251386          14487.3804118            
0.00181120656546          17632.9129549            
0.00228017397126          21285.6954047            
0.00287056895573          25428.8112187            
0.00361383220468          29983.8182789            
0.00454954519643          34782.0591846            
0.0057275380599           39540.2167212            
0.00721054321062          43818.0254535            
0.00907753608069          47015.6972118            
0.0114279408484           48387.5427976            
0.0143869249589           47206.9991576            
0.0181119437502           43125.6648561            
0.0227863750968           36781.6924916            
0.0282360485561           30421.6150376            
0.0327241895966           26768.6577573            
0.0359998408986           24887.7402872            
0.038718157386            23662.8995358            
0.0411533320023           22710.0690911            
0.0434289562476           21865.4313813            
0.0456110080435           21046.2696398            
0.0477392914261           20208.6227582            
0.0498400731869           19331.7368378            
0.0519319331695           18410.8306511            
0.0540287753395           17452.6950487            
0.0561415080275           16473.815103             
0.0582790428722           15495.6702467            
0.0604489196676           14543.0951718            
0.0626577137436           13640.9619679            
0.0649113107922           12810.7017937            
0.0672150975763           12068.864658             
0.0695740973771           11425.540787             
0.0719930680117           10881.1182606            
0.0744765738141           10428.6030618            
0.0770290390703           10052.1352608            
0.0796547879718           9728.83153137            
0.0823580746076           9430.89585939            
0.0851431055089           9128.90569346            
0.0880140565996           8797.0469815             
0.0909750859675           8418.13672532            
0.0940303435769           7986.91412558            
0.0971839788508           7512.77856473            
0.100440146922            7018.63546002            
0.103803014267            6534.23336708            
0.107276764395            6089.01572814            
0.110865604208            5705.64984102            
0.114573771658            5393.55310816            
0.118405545291            5146.4426832             
0.122365256264            4943.76797287            
0.126457303423            4757.45232885            
0.130686172019            4558.71457452            
0.135056456647            4326.61924357            
0.139572888991            4060.47723201            
0.14424037101             3778.89704049            
0.149064014196            3509.3601875             
0.15404918565             3273.86158505            
0.159201561784            3081.82585697            
0.164527190648            2927.29440438            
0.170032564051            2790.7452284             
0.175724700971            2649.3785599             
0.181611244116            2491.89479053            
0.187700572033            2323.20034921            
0.194001929839            2159.56097822            
0.200525582577            2017.173555              
0.207282996383            1898.87315373            
0.214287054281            1793.99436219            
0.22155231558             1689.22263077            
0.229095330762            1578.5143692             
0.236935027804            1468.31873011            
0.245093191463            1368.15195641            
0.253595064977            1280.68253294            
0.262470114985            1199.52516932            
0.271753017048            1118.27630304            
0.281484943788            1037.90077092            
0.291715275056            963.227433475            
0.302503907568            894.877635941            
0.313924433667            829.621503015            
0.32606860968             765.517112829            
0.33905278822             704.652930114            
0.353027431544            647.593218269            
0.368191624987            592.057910232            
0.384816027269            538.460016148            
0.403280713168            486.929429851            
0.424140716394            436.384290032            
0.448246324568            386.84011696             
0.47697940107             337.405283581            
0.512754920689            287.440732326            
0.560170383216            235.848275572            
0.628716068645            181.649077744            
0.737596023746            125.940600404            
0.909921543214            77.1691789104            
1.1439772516              44.8031190476            
1.44015525258             25.6905689664            
1.81304795487             14.607622356             
2.28249214314             8.2429590903             
2.87348736122             4.61942372849            
3.61750625951             2.57262327826            
4.55417055742             1.42455077552            
5.73336104439             0.784695818053           
7.21787391377             0.430159187749           
