k                         pk_lin                   
1.2289746321e-07          1.48670764136            
1.54718739481e-07         1.85449460233            
1.94779352813e-07         2.3132659942             
2.45212676949e-07         2.88552986523            
3.08704470305e-07         3.59936238374            
3.88635902402e-07         4.48978529926            
4.89263613469e-07         5.60048416479            
6.15946396063e-07         6.98595161894            
7.75430570307e-07         8.71416088077            
9.76209250041e-07         10.8699006231            
1.2289746321e-06          13.5589348387            
1.54718739481e-06         16.9131917885            
1.94779352813e-06         21.0972366103            
2.45212676949e-06         26.3163451437            
3.08704470305e-06         32.8265750874            
3.88635902402e-06         40.9473285931            
4.89263613469e-06         51.0770226393            
6.15946396063e-06         63.7126359969            
7.75430570307e-06         79.4740917915            
9.76209250041e-06         99.1346719101            
1.2289746321e-05          123.658955431            
1.54718739481e-05         154.249096094            
1.94779352813e-05         192.405643696            
2.45212676949e-05         239.999408657            
3.08704470305e-05         299.362946631            
3.88635902402e-05         373.403899341            
4.89263613469e-05         465.745251225            
6.15946396063e-05         580.898550338            
7.75430570307e-05         724.476196465            
9.76209250041e-05         903.449182737            
0.00012289746321          1126.45475621            
0.000154718739481         1404.15393472            
0.000194779352813         1749.62856986            
0.000245212676949         2178.78871554            
0.000308704470305         2710.73133964            
0.000388635902402         3367.9550144             
0.000489263613469         4176.3095904             
0.000615946396063         5164.55903511            
0.000775430570307         6363.37538693            
0.000976209250041         7803.20847675            
0.0012289746321           9510.04038197            
0.00154718739481          11498.9190998            
0.00194779352813          13765.5650841            
0.00245212676949          16275.8511531            
0.00308704470305          18953.8443796            
0.00388635902402          21670.437502             
0.00489263613469          24235.6935723            
0.00615946396063          26394.4459309            
0.00775430570307          27840.5212488            
0.0097620925004           28242.5348926            
0.0122897462725           27324.5610316            
0.0154718297485           25011.9808094            
0.019470860458            21632.8404713            
0.0242533145298           18111.232619             
0.0284468447167           15798.2223591            
0.0314637082133           14500.4991674            
0.0339253131144           13588.3363174            
0.036110907156            12843.4627618            
0.0381427610254           12180.6178977            
0.0400846668804           11560.9870469            
0.0419744840332           10966.3613167            
0.043836889998            10389.4449669            
0.0456891709502           9828.96928903            
0.0475441590363           9288.19096738            
0.0494118531729           8771.09127847            
0.0513003741232           8282.84149036            
0.0532165576261           7828.59966941            
0.0551663388252           7411.34121883            
0.0571550103505           7032.54669142            
0.0591874006896           6691.23319195            
0.0612680004549           6384.26537615            
0.0634010535199           6105.98786327            
0.0655906238107           5849.18600272            
0.067840644818            5605.75942354            
0.070154956585            5367.85801024            
0.0725373334609           5128.76422027            
0.0749915049616           4884.62528349            
0.0775211714527           4634.16455711            
0.0801300159585           4379.83736942            
0.082821713123            4126.93041721            
0.0855999361656           3882.23966074            
0.0884683625544           3652.44014249            
0.0914306790407           3442.46253711            
0.0944905866478           3254.09958173            
0.0976518061773           3085.50268915            
0.100918084774            2931.98795749            
0.104293204083            2787.12510633            
0.107780990513            2644.94657374            
0.111385328136            2501.69317202            
0.115110174723            2357.08652396            
0.118959581435            2213.27893154            
0.122937716701            2075.85494767            
0.12704889481             1948.91965659            
0.131297609791            1833.77198066            
0.135688575231            1729.17415955            
0.140226770718            1631.37333439            
0.144917495773            1536.68875537            
0.149766432278            1444.0882044             
0.154779716678            1354.60414125            
0.159964023536            1269.24044527            
0.165326662492            1189.30901033            
0.170875691244            1115.65116269            
0.176620047939            1046.89388908            
0.182569707399            981.451899788            
0.188735866955            918.837057563            
0.195131169507            858.973423446            
0.201769973866            802.700221333            
0.208668685881            750.040576667            
0.215846168512            700.402682626            
0.223324255674            653.439612869            
0.231128404176            608.60815347             
0.239288531879            566.334834779            
0.247840110706            526.444021213            
0.25682561412             488.71094592             
0.266296466605            452.753280927            
0.276315718546            418.706309791            
0.286961793396            386.369843305            
0.298333860932            355.519381847            
0.310559749163            326.098697512            
0.323807953284            297.934124727            
0.338306513628            270.873499482            
0.35437392874             244.727784354            
0.372472261749            219.312062634            
0.393303677589            194.399373449            
0.417997980168            169.717054217            
0.448505721714            144.875158163            
0.488489430676            119.395779113            
0.545433148835            92.7772491726            
0.634780071009            65.2824645145            
0.778089609591            40.4374233546            
0.977318428465            23.4340363222            
1.23032185548             13.3878354719            
1.54888323243             7.58636801445            
1.94992846107             4.26755661214            
2.45481449082             2.38480540146            
3.09042834374             1.32466416321            
3.89061877526             0.731743846225           
4.89799884378             0.402183129538           
6.16621521137             0.220023895649           
