k                         pk_lin                   
6.98665428388e-06         29.6691304032            
8.79567662139e-06         37.0087841468            
1.10731008126e-05         46.164147227             
1.39402080003e-05         57.5843962               
1.75496820973e-05         71.829460333             
2.20937407612e-05         89.5981314411            
2.78143716859e-05         111.761739272            
3.50162193285e-05         139.406803639            
4.40828083375e-05         173.887922722            
5.54969676394e-05         216.893414192            
6.98665428388e-05         270.526535332            
8.79567662139e-05         337.40545965             
0.000110731008126         420.785498234            
0.000139402080003         524.706589103            
0.000175496820973         654.167850749            
0.000220937407612         815.32754262             
0.000278143716859         1015.71997955            
0.000350162193285         1264.46928669            
0.000440828083375         1572.4635773             
0.000554969676394         1952.43728503            
0.000698665428388         2418.90327529            
0.000879567662139         2987.8665995             
0.00110731008126          3676.1198161             
0.00139402080003          4499.70423862            
0.00175496820973          5471.25906682            
0.00220937407612          6596.10778383            
0.00278143716859          7867.12938782            
0.00350162193285          9257.90962484            
0.00440828083375          10714.688319             
0.00554969676394          12148.2691561            
0.00698665428388          13424.6300592            
0.00879567662139          14364.1789665            
0.0110731008126           14749.7294523            
0.0139402078493           14372.4220832            
0.0175495758429           13139.4305938            
0.022079944327            11242.7165502            
0.0273810578048           9333.17262552            
0.0317801096599           8217.17308278            
0.0349837502178           7633.74902808            
0.0376368736946           7246.9217703             
0.0400110704619           6941.30549878            
0.0422283088038           6668.69548064            
0.044353515854            6404.86690726            
0.0464257822785           6137.45779811            
0.0484708646523           5860.91600822            
0.0505069597719           5574.32694143            
0.0525476712656           5280.08460672            
0.0546036627194           4982.99241235            
0.0566836394107           4689.30731052            
0.0587949618408           4405.85558012            
0.0609440454453           4139.27455032            
0.0631366300803           3895.21800732            
0.0653779669337           3677.69004725            
0.0676729512193           3488.61074469            
0.0700262181718           3327.53843887            
0.0724422135246           3191.64511829            
0.0749252458193           3075.84098308            
0.0774795255137           2973.27054248            
0.0801091943381           2875.99358975            
0.0828183473609           2776.08347692            
0.0856110495799           2666.95319959            
0.0884913484205           2544.75134714            
0.0914632832394           2409.30040585            
0.0945308927365           2264.26819915            
0.0976982210576           2116.48505759            
0.100969323286            1974.2116225             
0.104348270966            1845.15310989            
0.107839158284            1734.49569495            
0.111446109486            1643.53759682            
0.115173288125            1569.42130057            
0.119024908705            1505.76844435            
0.123005251296            1444.51075884            
0.127118679675            1378.87920615            
0.131369663563            1304.51587608            
0.135762805541            1222.47984685            
0.140302873233            1138.61460097            
0.1449948374              1060.2880592             
0.149843916647            992.529687957            
0.154855629541            936.296237577            
0.1600358551              888.923257879            
0.165390902789            845.135873305            
0.170927593478            799.574342105            
0.176653353156            750.378765644            
0.182576321723            699.847311322            
0.188705479851            652.151743034            
0.19505079777             610.594754094            
0.201623411018            575.02283025             
0.208435829745            542.184787               
0.21550219026             509.206993365            
0.222838560327            475.452423818            
0.230463313644            442.799846313            
0.238397594328            413.287337419            
0.246665899899            386.814042637            
0.255296822209            361.729975524            
0.264324001811            336.833496345            
0.273787375001            312.828745315            
0.283734828902            290.552555591            
0.294224435923            269.807213369            
0.305327527857            249.896194207            
0.317133015219            230.603280112            
0.329753601961            212.347970434            
0.343334971824            195.060492172            
0.358069793779            178.294146122            
0.374219852329            162.180468016            
0.392152505781            146.617653915            
0.412403765627            131.402560876            
0.435793927971            116.471920471            
0.46365440933             101.603883723            
0.498308396351            86.5763582089            
0.54417093555             71.0765266872            
0.610344861549            54.8023379854            
0.715305529681            38.0648523472            
0.88175493552             23.3510484535            
1.10845898754             13.552073832             
1.39543854392             7.76660617531            
1.75675294435             4.41381328797            
2.21162092384             2.48953322034            
2.78426578228             1.39458229586            
3.50518294649             0.776355782719           
4.41276388433             0.429740961679           
5.55534059023             0.236633776973           
6.99375944021             0.129680679573           
