k                         pk_lin                   
6.92485000313e-06         27.3806477397            
8.71786964181e-06         34.1541685998            
1.09751476288e-05         42.6033468541            
1.38168922481e-05         53.1427125173            
1.73944367631e-05         66.28899863              
2.18982984649e-05         82.6870920363            
2.75683244125e-05         103.141109842            
3.47064641635e-05         128.65373803             
4.3692849689e-05          160.47505675             
5.50060387872e-05         200.163081433            
6.92485000313e-05         249.658680523            
8.71786964181e-05         311.377788626            
0.000109751476288         388.324033736            
0.000138168922481         484.224589962            
0.000173944367631         603.690731819            
0.000218982984649         752.401358009            
0.000275683244125         937.301294624            
0.000347064641635         1166.79517427            
0.00043692849689          1450.90239847            
0.000550060387872         1801.32393938            
0.000692485000313         2231.36649727            
0.000871786964181         2755.66077345            
0.00109751476288          3389.50783172            
0.00138168922481          4147.38075488            
0.00173944367631          5040.49101794            
0.00218982984649          6073.17942784            
0.00275683244125          7238.18996245            
0.00347064641635          8510.51873043            
0.0043692849689           9840.34409247            
0.00550060387872          11146.1552627            
0.00692485000313          12307.2215858            
0.00871786964181          13164.1500276            
0.0109751476287           13527.2727131            
0.0138168920587           13217.6538691            
0.0173943113352           12159.2096044            
0.0218827935126           10519.0949553            
0.0271027500176           8857.67804375            
0.0313806923942           7868.41892421            
0.0345075285886           7325.83541998            
0.0371057927144           6950.57204625            
0.0394350567694           6645.92258047            
0.0416126043678           6371.25160717            
0.0437011616629           6106.61797815            
0.0457386209999           5842.02057917            
0.0477500126141           5573.18923447            
0.0497530557268           5299.7199208             
0.0517610189792           5023.79956459            
0.0537843180704           4749.40909703            
0.0558314662759           4481.54406026            
0.0579096693527           4225.48398492            
0.0600252135851           3986.12082991            
0.0621837276707           3767.37267826            
0.0643903645099           3571.76650403            
0.0666499303525           3400.01168487            
0.0689669782761           3250.88609582            
0.0713458768444           3121.29915003            
0.0737908610816           3006.48313622            
0.076306070589            2900.49700657            
0.0788955781589           2796.94471064            
0.081563411283            2689.9283223             
0.084313568325            2575.0877329             
0.0871500307047           2450.55528066            
0.0900767721679           2317.41322528            
0.0930977660252           2179.63897511            
0.0962169911258           2043.14535256            
0.0994384372504           1914.3374018             
0.10276611056             1798.56180342            
0.106204039701            1698.60579443            
0.109756283159            1614.20873042            
0.113426938417            1541.87770203            
0.117220153505            1475.88786898            
0.121140141471            1410.10628325            
0.125191198359            1340.04439627            
0.129377725221            1264.23325948            
0.133704254755            1184.85237265            
0.13817548315             1106.88064974            
0.142796307752            1035.67275575            
0.147571871277            973.894064822            
0.152507613334            920.74947776             
0.157609330216            873.0951228              
0.162883244088            827.164541174            
0.168336083008            779.952491105            
0.173975173559            731.162539979            
0.179808548415            683.276357955            
0.185845071765            639.139962354            
0.192094586471            600.02675406             
0.198568087925            565.023116591            
0.205277931155            531.578442455            
0.212238079817            498.225869189            
0.21946440848             465.38919619             
0.226975073553            434.385796274            
0.234790973521            406.167286497            
0.242936326839            380.025854732            
0.251439406692            354.907756729            
0.260333487841            330.41421496             
0.269658084439            307.256586085            
0.27946059374             285.610869069            
0.289798516477            265.131200068            
0.300742513584            245.467010241            
0.312380704205            226.652069336            
0.324824854816            208.811893183            
0.338219536287            191.764812167            
0.352756099738            175.310061282            
0.368694787735            159.502435116            
0.38640121451             144.181973733            
0.406409592344            129.232782175            
0.429538868565            114.526076074            
0.45712109299             99.8819024173            
0.491486570227            85.0599252588            
0.537076681908            69.7516861779            
0.603066428146            53.6669282808            
0.707983787446            37.1490814924            
0.873816962595            22.7349283036            
1.09865134003             13.1956036574            
1.38309599107             7.56529662672            
1.74121461137             4.30091221104            
2.1920593216              2.42657323967            
2.75963918413             1.35967564311            
3.47417989628             0.75710676689            
4.37373335657             0.419175278107           
5.506204067               0.230863571633           
6.93190022248             0.126537841963           
