k                         pk_lin                   
1.27470861075e-07         7.25967407666            
1.6047630627e-07          9.00133911336            
2.02027699954e-07         11.1608462003            
2.54337805359e-07         13.8384396296            
3.20192326346e-07         17.1584132553            
4.03098256299e-07         21.2748802119            
5.07470638304e-07         26.3789268445            
6.38867682301e-07         32.7074829348            
8.04286760023e-07         40.5543199779            
1.01253704056e-06         50.2836880524            
1.27470861075e-06         62.3472243039            
1.6047630627e-06          77.3049179357            
2.02027699954e-06         95.8511049011            
2.54337805359e-06         118.846698969            
3.20192326346e-06         147.359155333            
4.03098256299e-06         182.712021862            
5.07470638304e-06         226.546378185            
6.38867682301e-06         280.897014579            
8.04286760023e-06         348.286886912            
1.01253704056e-05         431.844232224            
1.27470861075e-05         535.447934545            
1.6047630627e-05          663.901522555            
2.02027699954e-05         823.167174016            
2.54337805359e-05         1020.63185069            
3.20192326346e-05         1265.44999592            
4.03098256299e-05         1568.96272694            
5.07470638304e-05         1945.21331157            
6.38867682301e-05         2411.57767088            
8.04286760023e-05         2989.52926909            
0.000101253704056         3705.55551947            
0.000127470861075         4592.23347416            
0.00016047630627          5689.45237112            
0.000202027699954         7045.73244327            
0.000254337805359         8719.53073695            
0.000320192326346         10780.3536164            
0.000403098256299         13309.4317212            
0.000507470638304         16399.6203475            
0.000638867682301         20153.8120693            
0.000804286760023         24680.2673003            
0.00101253704056          30082.775711             
0.00127470861075          36445.5172711            
0.0016047630627           43809.3132383            
0.00202027699954          52139.3577709            
0.00254337805359          61287.0618994            
0.00320192326346          70941.6963304            
0.00403098256299          80583.004076             
0.00507470638304          89454.0460192            
0.00638867682301          96490.7918661            
0.00804286760023          100397.660744            
0.0101253704056           99695.4532506            
0.0127470860708           93171.2329043            
0.0160475945063           80644.0640614            
0.020196595049            64174.2693061            
0.0251860297866           48834.4904126            
0.0296386429808           40376.6891419            
0.0328338372707           36675.9574953            
0.0354283781687           34583.9969484            
0.037726134194            33098.1950349            
0.0398591378394           31823.6979678            
0.0418958356049           30575.2441018            
0.0438766644646           29257.8597804            
0.0458278925689           27829.6393879            
0.0477678710217           26284.1691036            
0.0497101924948           24643.34874              
0.0516654287584           22946.1538211            
0.0536421520423           21246.1814095            
0.0556475680784           19599.1544422            
0.0576879257366           18057.4298288            
0.0597687916603           16667.337518             
0.061895239871            15460.9858242            
0.064071985865            14454.5450735            
0.0663034833307           13648.9788461            
0.0685939949914           13026.7675852            
0.0709476450992           12556.1784625            
0.07336845864             12191.0399509            
0.0758603907482           11875.5759313            
0.078427348814            11551.3472002            
0.0810732091044           11164.4480748            
0.0838018292763           10678.5525665            
0.0866170578664           10080.9789113            
0.0895227416476           9389.98982705            
0.0925227316128           8649.7541849             
0.0956208882622           7919.453677              
0.0988210868176           7257.25349002            
0.102127222956            6706.60420639            
0.105543219626            6285.97947732            
0.10907303551             5985.11819672            
0.112720675674            5767.6010298             
0.116490204944            5581.86178944            
0.120385764556            5373.65044891            
0.12441159261             5100.73399508            
0.128572048877            4758.18508898            
0.132871644528            4377.50578759            
0.137315077374            4008.37534252            
0.141907273286            3692.8397606             
0.146653434537            3450.1809932             
0.151559095925            3272.98714903            
0.156630189769            3129.24590608            
0.161873121054            2977.93901355            
0.16729485441             2795.45590664            
0.172903015016            2587.10081981            
0.178706006155            2379.92725866            
0.184713146931            2203.61807676            
0.190934834735            2066.08940055            
0.197382738424            1951.54384877            
0.2040700301              1837.5248903             
0.211011665928            1711.04394593            
0.218224729908            1580.67193597            
0.22572885943             1462.82347602            
0.233546778236            1364.12988754            
0.241704972257            1275.68723276            
0.250234558005            1186.18942807            
0.259172414308            1095.65687994            
0.26856268008             1011.5919292             
0.278458770031            936.467069234            
0.288926138196            866.002132372            
0.300046145726            796.071471358            
0.311921601415            729.519279938            
0.324684910308            668.313719307            
0.338510425217            609.055185119            
0.353633832735            551.824138715            
0.370383840122            497.447673082            
0.389236493628            444.423429974            
0.410913667733            392.861696082            
0.436573826222            341.909838497            
0.468210566058            290.977071864            
0.509553430302            239.052237732            
0.568200684438            185.165249673            
0.659890369476            129.877934534            
0.807356462978            79.9783443403            
1.01374271314             45.87816447              
1.27616423587             25.9361726128            
1.60659529201             14.5509954169            
2.02258363938             8.10699395288            
2.54628194109             4.48855881583            
3.20557904123             2.47084397785            
4.03558491452             1.35312085137            
5.08050040034             0.737416058313           
6.39597105862             0.400070953758           
8.0520504988              0.216161339956           
