k                         pk_lin                   
9.68731517559e-08         2.8361723553             
1.21956072466e-07         3.53779463956            
1.5353359875e-07          4.41298671016            
1.93287349031e-07         5.50468687083            
2.43334355473e-07         6.86645565374            
3.06339803668e-07         8.56510358376            
3.85658963481e-07         10.6839690082            
4.85515869413e-07         13.3270068075            
6.11228265833e-07         16.6238885858            
7.69490796265e-07         20.7363645646            
9.68731517559e-07         25.8661993032            
1.21956072466e-06         32.2650705869            
1.5353359875e-06          40.246917136             
1.93287349031e-06         50.2033409345            
2.43334355473e-06         62.6228198417            
3.06339803668e-06         78.1146730859            
3.85658963481e-06         97.4389554278            
4.85515869413e-06         121.543746646            
6.11228265833e-06         151.611665825            
7.69490796265e-06         189.117892517            
9.68731517559e-06         235.902643677            
1.21956072466e-05         294.257395063            
1.5353359875e-05          367.044568619            
1.93287349031e-05         457.831008742            
2.43334355473e-05         571.062506532            
3.06339803668e-05         712.277923015            
3.85658963481e-05         888.373086527            
4.85515869413e-05         1107.92346435            
6.11228265833e-05         1381.5744452             
7.69490796265e-05         1722.50389164            
9.68731517559e-05         2146.95268523            
0.000121956072466         2674.79838266            
0.00015353359875          3330.10797068            
0.000193287349031         4141.53843778            
0.000243334355473         5142.35718712            
0.000306339803668         6369.75726693            
0.000385658963481         7863.13809762            
0.000485515869413         9661.21691003            
0.000611228265833         11797.9645132            
0.000769490796265         14296.323386             
0.000968731517559         17156.9490168            
0.00121956072466          20343.2318676            
0.0015353359875           23768.0391062            
0.00193287349031          27281.9517774            
0.00243334355473          30663.2743665            
0.00306339803668          33619.5904027            
0.00385658963481          35799.0864605            
0.00485515869413          36805.9821236            
0.00611228265833          36238.5280727            
0.00769490796265          33739.661398             
0.00968731517532          29133.053964             
0.0121956064313           22690.7092848            
0.0153530018328           15477.8233754            
0.019297085662            9352.40453464            
0.0236421904068           6047.05775214            
0.0269455104437           5087.5684472             
0.0294333379802           4842.07850654            
0.0315461115763           4782.0244621             
0.0334623209813           4750.59446481            
0.0352660950792           4682.24456164            
0.0370038634616           4546.8152203             
0.0387043155276           4334.27998373            
0.0403867309295           4048.90429032            
0.0420649467809           3705.46319669            
0.0437494436139           3325.84470288            
0.0454485288604           2935.09205571            
0.0471690498113           2557.80536416            
0.0489168443809           2214.90563322            
0.0506970375906           1921.60382023            
0.0525142430422           1686.4992803             
0.0543727035691           1512.13619878            
0.056276391619            1395.97129607            
0.058229082182            1331.61430876            
0.0602344065023           1309.69032508            
0.0622958920342           1317.61639272            
0.0644169923529           1339.92249798            
0.0666011096208           1358.82697915            
0.068851611475            1356.63938874            
0.0711718437279           1319.75823836            
0.0735651399482           1242.66851878            
0.0760348287786           1130.36840331            
0.0785842397069           997.072058291            
0.0812167079116           861.827697757            
0.0839355787445           742.665393043            
0.0867442123779           651.823259387            
0.0896459891143           594.021230261            
0.0926443158482           566.840054675            
0.095742634156            561.962307489            
0.0989444304844           566.459709083            
0.102253248905            565.84618908             
0.105672706898            547.565077562            
0.10920651464             507.657392787            
0.112858498263            452.872713564            
0.116632627597            396.350461926            
0.120533048922            349.823093841            
0.124564123336            318.93978741             
0.128730471426            303.192730005            
0.133037025055            296.437948369            
0.137489087281            289.012298763            
0.142092401653            273.612188475            
0.146853232476            249.955533282            
0.15177845809             223.564782783            
0.156875679783            201.542783549            
0.162153349747            187.170665282            
0.167620922542            178.044158763            
0.173289035877            169.486226562            
0.179169728421            157.949986141            
0.185276704875            143.956001326            
0.19162566202             131.066585346            
0.198234694359            121.278289143            
0.205124804866            113.666616462            
0.212320556319            105.782055788            
0.219850913291            97.1790531953            
0.2277503467              88.87273622              
0.236060306046            81.8158805078            
0.244831216408            75.60664712              
0.254125240302            69.3247748136            
0.264020181206            63.1322926768            
0.274615137586            57.6363545321            
0.286038924388            52.4499441071            
0.298463025692            47.3632341663            
0.3121222716              42.603422679             
0.327349312267            38.0576101194            
0.34463511144             33.6448729027            
0.364741696143            29.3699381851            
0.388927640992            25.163293456             
0.419435907062            20.9584030302            
0.460628634682            16.6876831723            
0.521616218614            12.3072918777            
0.619901342211            8.03358878818            
0.770855189253            4.66156800255            
0.969911340113            2.61013916507            
1.22103961559             1.45066054316            
1.53719778708             0.801815118597           
1.9352173571              0.440950821641           
2.4362943082              0.241376410123           
3.06711281521             0.131562290427           
3.8612662639              0.0714223416264          
4.86104622133             0.0386288726991          
6.11969461594             0.020819180634           
7.70423906443             0.011182925833           
