z=1 k                     pk_nl                    
1.49924326658e-07         1.12240437538            
1.88743544676e-07         1.40006871416            
2.37614044705e-07         1.74642263285            
2.99138359078e-07         2.17845880111            
3.76592881886e-07         2.71737359497            
4.74102348907e-07         3.3896070244             
5.9685949483e-07          4.228139922              
7.51401585312e-07         5.27411203462            
9.45958550212e-07         6.57884040425            
1.19089125737e-06         8.2063370631             
1.49924326658e-06         10.2364495648            
1.88743544676e-06         12.7687784315            
2.37614044705e-06         15.9275637125            
2.99138359078e-06         19.8677803971            
3.76592881886e-06         24.7827417319            
4.74102348907e-06         30.9135834741            
5.9685949483e-06          38.5610943918            
7.51401585312e-06         48.1004734355            
9.45958550212e-06         59.9997375907            
1.19089125737e-05         74.8426835295            
1.49924326658e-05         93.3575295964            
1.88743544676e-05         116.452097732            
2.37614044705e-05         145.259300433            
2.99138359078e-05         181.191828031            
3.76592881886e-05         226.011292372            
4.74102348907e-05         281.914058512            
5.9685949483e-05          351.63775756             
7.51401585312e-05         438.593201564            
9.45958550212e-05         547.026962324            
0.000119089125737         682.220441344            
0.000149924326658         850.730924092            
0.000188743544676         1060.67850278            
0.000237614044705         1322.07841951            
0.000299138359078         1647.20983094            
0.000376592881886         2050.99817676            
0.000474102348907         2551.37082535            
0.00059685949483          3169.52956964            
0.000751401585312         3930.06340874            
0.000945958550212         4860.73872309            
0.00119089125737          5991.50314271            
0.00149924326658          7352.33270944            
0.00188743544676          8969.61779819            
0.00237614044705          10860.2722763            
0.00299138359078          13023.079949             
0.00376592881886          15396.7397061            
0.00474102348907          17956.5634146            
0.0059685949483           20545.0986432            
0.00751401585312          22951.4462632            
0.00945958550212          24876.065177             
0.0119089125736           25942.9852699            
0.0149924323045           25771.403091             
0.0188741475049           24149.1366406            
0.0237386825222           21326.0480373            
0.0293027452778           18365.3411378            
0.033732827344            16588.4339808            
0.0370025864846           15578.1103142            
0.0397413071279           14865.2291318            
0.0422068907062           14281.8190206            
0.0445176105311           13754.631764             
0.0467374358231           13245.6924731            
0.0489053224572           12735.3607534            
0.0510471605705           12214.6166277            
0.0531813673672           11681.4669146            
0.0553217897858           11139.4395237            
0.0574793347632           10595.3210657            
0.0596629434588           10058.6818873            
0.0618802031834           9539.99351883            
0.0641377477252           9049.57509977            
0.0664415281806           8596.30037783            
0.0687970013312           8186.25654721            
0.0712092636881           7822.49956241            
0.0736831486437           7504.48070809            
0.0762232978972           7227.22658204            
0.0788342145214           6982.55253535            
0.0815203026597           6759.33042075            
0.084285897333            6544.84806344            
0.0871352868442           6326.56713488            
0.0900727296272           6094.48434011            
0.0931024669436           5842.81024182            
0.0962287325568           5571.84800887            
0.0994557603097           5287.66305358            
0.102787790415            5001.53844289            
0.106229075182            4726.64764451            
0.109783884855            4474.92170208            
0.113456514201            4254.56992686            
0.117251290473            4067.0068675             
0.121172583355            3907.18137488            
0.125224817482            3764.23677315            
0.129412488147            3625.14797205            
0.133740180762            3479.60476304            
0.13821259469             3321.04042172            
0.14283457204             3151.96142187            
0.147611132061            2982.21921124            
0.152547511808            2823.66018133            
0.157649213827            2683.80689811            
0.162922061717            2563.60185012            
0.168372264582            2457.94680119            
0.174006491605            2358.14008543            
0.1798319583              2255.9249961             
0.185856526375            2148.9508462             
0.192088819723            2041.45160781            
0.19853835974             1940.13055263            
0.205215724154            1849.83997592            
0.212132734804            1769.65315734            
0.219302681479            1694.06140663            
0.226740591221            1618.7036481             
0.234463555553            1542.97436898            
0.242491132344            1470.13001386            
0.250845844896            1403.12405707            
0.25955380922             1341.3437977             
0.26864553242             1282.02561859            
0.278156942634            1223.50176066            
0.288130737113            1167.02551124            
0.29861817465             1113.77852909            
0.309681500333            1063.1537376             
0.321397288917            1014.02644284            
0.333861154285            966.154162464            
0.347194544746            920.072597859            
0.361554820184            875.447054461            
0.377150673058            831.537728697            
0.394266601401            788.431687799            
0.413303431873            745.688922065            
0.434848852837            702.772159487            
0.459807624631            659.162079332            
0.489659117145            613.909870277            
0.527007917487            565.686150439            
0.576853329106            512.329776376            
0.649568390384            450.533729915            
0.765801871086            377.205839989            
0.947886138408            298.215863656            
1.19216073875             228.334978384            
1.50082405528             170.595895864            
1.88942549261             123.671407627            
2.37864576632             86.6192283532            
2.99453760087             58.5598481911            
3.76989948231             38.316990843             
4.74602225819             24.3823971939            
5.97488802578             15.1677853102            
7.52193836827             9.26880509774            
