z=0 k                     pk_nl                    
4.84365758779e-06         350.127029723            
6.0978036233e-06          436.742684767            
7.67667993751e-06         544.785624944            
9.66436745154e-06         679.556607352            
1.21667177737e-05         847.655944499            
1.53169901834e-05         1057.32801746            
1.92829481741e-05         1318.84586399            
2.42757934706e-05         1645.01234211            
3.05614132917e-05         2051.77517228            
3.84745398132e-05         2558.98309527            
4.84365758779e-05         3191.30845575            
6.0978036233e-05          3979.35705553            
7.67667993751e-05         4960.97445609            
9.66436745154e-05         6182.72642497            
0.000121667177737         7701.46971485            
0.000153169901834         9585.81894411            
0.000192829481741         11917.1492901            
0.000242757934706         14789.5874403            
0.000305614132917         18308.3507532            
0.000384745398132         22585.8967059            
0.000484365758779         27735.1683819            
0.00060978036233          33857.3817446            
0.000767667993751         41019.8713771            
0.000966436745154         49224.1238835            
0.00121667177737          58366.8089121            
0.00153169901834          68198.8926022            
0.00192829481741          78293.1759927            
0.00242757934706          88014.5873163            
0.00305614132917          96520.5459569            
0.00384745398132          102806.537619            
0.00484365758779          105752.308836            
0.0060978036233           104208.299975            
0.00767667993751          97142.7343137            
0.0096643674513           84034.8032738            
0.0121667170152           65615.2523288            
0.0153166509377           44880.9943756            
0.0192525086927           27165.6770732            
0.0236011550894           17545.3134887            
0.0269166046596           14759.12238              
0.0294099318831           14069.6413567            
0.0315254231231           13927.1031298            
0.0334431424496           13872.4832539            
0.0352478004269           13710.0286084            
0.036986083319            13347.5429992            
0.0386868103777           12751.8463089            
0.0403693337632           11933.0463297            
0.0420475341276           10933.7782718            
0.043731919617            9820.04940604            
0.0454308159249           8668.07961371            
0.0471510828127           7552.92979689            
0.0488985669217           6538.70256323            
0.0506783994926           5671.47246091            
0.0524951986166           4977.25219811            
0.0543532103938           4464.07415649            
0.0562564096575           4124.24236224            
0.0582085731379           3939.29249241            
0.0602133333415           3882.22894403            
0.0622742186277           3916.61543285            
0.0643946832093           3996.68949096            
0.0665781296847           4068.9691274             
0.0688279259758           4078.54122487            
0.0711474180661           3981.49553865            
0.0735399396086           3758.40784874            
0.0760088192641           3423.39286451            
0.0785573864844           3020.75417338            
0.0811889763644           2610.59905254            
0.0839069341261           2249.50228315            
0.0867146197613           1975.39178188            
0.0896154133318           1802.77455026            
0.0926127214172           1724.33677294            
0.0957099851849           1715.54411416            
0.0989106905552           1737.13839869            
0.102218380926            1744.01371842            
0.105636672923            1695.32502865            
0.109169275651            1576.74994209            
0.112820013904            1409.26003655            
0.116592855864            1235.12428489            
0.120491945796            1092.17820156            
0.124521642355            998.420422336            
0.128686563185            952.537565281            
0.132991636632            935.640916376            
0.137442161571            916.991672031            
0.142043876594            872.315991319            
0.146803040161            800.16860375             
0.15172652372             718.312102               
0.156821920449            650.078510077            
0.162097672996            606.467923162            
0.167563224665            579.919236755            
0.173229199866            555.154862773            
0.179107621488            520.360721192            
0.185212175422            476.971511757            
0.191558535892            436.828782968            
0.198164770156            406.710419389            
0.205051848001            383.708658812            
0.212244291397            359.632038972            
0.219771014196            332.885527181            
0.227666423482            306.856779195            
0.235971887315            284.835857531            
0.244737725237            265.544842794            
0.254025960584            245.815244827            
0.263914209568            226.188253248            
0.274501312895            208.774251665            
0.285915721257            192.284232684            
0.298328388035            175.965224182            
0.311973341939            160.612852323            
0.327181970522            145.868337381            
0.344443144907            131.423455286            
0.364515206324            117.310022682            
0.388649749641            103.270226554            
0.419075381325            89.0399200851            
0.460122365837            74.3170360068            
0.520831126224            58.7970791117            
0.618620138462            42.9565732156            
0.7690369613              29.4820548326            
0.967601596114            20.3312692645            
1.21813146355             14.3528999403            
1.53353663952             10.3358655226            
1.93060824541             7.54470311526            
2.43049178036             5.5420303048             
3.05980786545             4.0659381486             
3.85206987703             2.95794491237            
4.8494686562              2.12006226624            
6.10511932499             1.48914471629            
7.68588986026             1.02128659956            
