k                         pk_lin                   
6.95718952069e-06         195.422533508            
8.75858268227e-06         242.943139395            
1.102640231e-05           302.01926011             
1.38814180687e-05         375.460832953            
1.74756699585e-05         466.758173107            
2.20005649989e-05         580.253027554            
2.76970703509e-05         721.340438588            
3.4868545697e-05          896.724325409            
4.38968982502e-05         1114.73347358            
5.52629207062e-05         1385.71112529            
6.95718952069e-05         1722.49465686            
8.75858268227e-05         2141.00194164            
0.0001102640231           2660.94163981            
0.000138814180687         3306.66060893            
0.000174756699585         4108.13165372            
0.000220005649989         5102.06407888            
0.000276970703509         6333.08545331            
0.00034868545697          7854.89872158            
0.000438968982502         9731.27123655            
0.000552629207062         12036.6368003            
0.000695718952069         14855.8344741            
0.000875858268227         18281.9354256            
0.001102640231            22410.844416             
0.00138814180687          27331.4198831            
0.00174756699585          33110.7197469            
0.00220005649989          39770.1898947            
0.00276970703509          47255.7352667            
0.0034868545697           55398.0909917            
0.00438968982502          63866.9456483            
0.00552629207062          72131.2469078            
0.00695718952069          79408.8673946            
0.00875858268227          84668.167744             
0.01102640231             86670.4060551            
0.0138814178999           84273.8942438            
0.0174755546392           77005.3210614            
0.0219859493515           66007.4308818            
0.0272480452145           54998.2675331            
0.0315878251993           48530.8354726            
0.0347538834453           45075.0965487            
0.0373802523539           42735.3697349            
0.0397325814552           40864.0368824            
0.0419305287918           39189.4232342            
0.0440379386656           37574.9205028            
0.0460933133143           35952.6817176            
0.0481220532025           34294.3133993            
0.0501421212927           32594.5313734            
0.0521669573887           30865.1184886            
0.0542071039791           29135.3139219            
0.0562711726391           27437.0929849            
0.0583664484209           25807.2987116            
0.060499283844            24279.3395053            
0.0626753646565           22883.6500119            
0.0648998942376           21637.8312936            
0.0671777245546           20550.1368715            
0.0695134509268           19615.5634608            
0.0719114816126           18815.4852341            
0.0743760894658           18120.7174435            
0.0769114505595           17492.1604855            
0.0795216731785           16887.1689016            
0.0822108196131           16264.5072522            
0.0849829225447           15590.7344623            
0.0878419973919           14849.0498521            
0.0907920516983           14043.1778821            
0.0938370924609           13194.7705301            
0.0969811321692           12343.0882445            
0.100228194249            11532.0516753            
0.103582318551            10799.8782159            
0.107047567494            10170.7281207            
0.110628033448            9647.38355181            
0.114327847949            9210.48420308            
0.118151193289            8823.72841295            
0.122102317066            8444.27534552            
0.126185550246            8039.01241385            
0.130405329293            7590.66019552            
0.134766222952            7109.25086098            
0.139272964269            6626.98293416            
0.143930488481            6182.32056998            
0.148743977483            5797.47308223            
0.153718911664            5473.116413              
0.158861130056            5191.36608024            
0.164176899946            4924.95278741            
0.169672997379            4649.22855536            
0.175356800356            4358.1114002             
0.181236397032            4066.05271231            
0.187320711891            3794.13839036            
0.19361965375             3555.77749687            
0.200144290593            3347.30704234            
0.206907057833            3151.23276651            
0.213922008623            2954.92674978            
0.221205117719            2757.83861033            
0.228774654257            2569.8931748             
0.236651644208            2399.79524077            
0.244860450937            2244.79040468            
0.253429513194            2096.73687539            
0.26239229591             1950.99462931            
0.271788532864            1812.12552381            
0.281665876398            1683.00168913            
0.292082125241            1561.76905546            
0.303108290479            1445.37556048            
0.314832904975            1333.40639101            
0.32736822633             1227.48886242            
0.340859410061            1126.74465129            
0.355498502349            1029.3393861             
0.371546563869            935.80846033             
0.389370143607            845.369218204            
0.409504438586            757.117459333            
0.432769188195            670.471044915            
0.460496289909            584.29754963             
0.495012716508            497.207561616            
0.540746986994            407.421158123            
0.606838554643            313.274337825            
0.711792169389            216.722156981            
0.877965586681            132.380794497            
1.1037820187              76.5750757384            
1.38955290971             43.743807784             
1.74934338048             24.7803180235            
2.20229283559             13.9314605092            
2.77252241494             7.77849571875            
3.49039892294             4.3160937238             
4.39415190139             2.38127931475            
5.53190949194             1.30692063864            
6.96426143515             0.713854867198           
