z=0 k                     pk_nl                    
1.10882016886e-07         7.830130448              
1.39592188769e-07         9.7671756352             
1.75736153729e-07         12.1834138681            
2.212387097e-07           15.1973896062            
2.78523033714e-07         18.9569732543            
3.50639724912e-07         23.6466159174            
4.41429260077e-07         29.496398863             
5.5572651302e-07          36.7933216712            
6.99618229249e-07         45.8953828869            
8.80767167356e-07         57.249143993             
1.10882016886e-06         71.4116384214            
1.39592188769e-06         89.077700492             
1.75736153729e-06         111.11405508             
2.212387097e-06           138.601840508            
2.78523033714e-06         172.889650893            
3.50639724912e-06         215.659700308            
4.41429260077e-06         269.01035485             
5.5572651302e-06          335.559081801            
6.99618229249e-06         418.570866693            
8.80767167356e-06         522.118398655            
1.10882016886e-05         651.281882965            
1.39592188769e-05         812.389108223            
1.75736153729e-05         1013.34214948            
2.212387097e-05           1263.98953696            
2.78523033714e-05         1576.60695292            
3.50639724912e-05         1966.48980827            
4.41429260077e-05         2452.68336107            
5.5572651302e-05          3058.87726234            
6.99618229249e-05         3814.4907966             
8.80767167356e-05         4755.96581152            
0.000110882016886         5928.26612584            
0.000139592188769         7386.53819932            
0.000175736153729         9197.81150634            
0.0002212387097           11442.5029948            
0.000278523033714         14215.3607492            
0.000350639724912         17625.3940159            
0.000441429260077         21794.2455342            
0.00055572651302          26851.8801025            
0.000699618229249         32926.9271664            
0.000880767167356         40128.8124806            
0.00110882016886          48520.6571827            
0.00139592188769          58082.5660972            
0.00175736153729          68666.2799648            
0.002212387097            79948.9579649            
0.00278523033714          91380.980744             
0.00350639724912          102157.042808            
0.00441429260077          111053.020962            
0.0055572651302           116999.023292            
0.00699618229249          118376.342814            
0.00880767167356          113696.583449            
0.0110882016834           101934.460109            
0.0139592108561           83564.9974318            
0.0175716263086           61753.1775943            
0.0220142218679           42655.0954183            
0.0263760166504           32489.715953             
0.0295086636111           28869.6679624            
0.0319804441987           27260.8883319            
0.0341363352078           26291.484479             
0.0361204640788           25480.084404             
0.038004851407            24617.431963             
0.039830946972            23600.5799616            
0.0416251595871           22396.9720467            
0.043405660585            21011.5957345            
0.0451857433002           19486.0041893            
0.0469756388767           17881.9367116            
0.0487835689485           16267.9170569            
0.0506163908548           14717.765565             
0.052480011357            13295.8500198            
0.0543796619298           12050.7331574            
0.0563200876369           11014.6241502            
0.0583056800322           10199.2210597            
0.0603405726208           9598.3274213             
0.0624287105599           9188.88145431            
0.064573902186            8934.39472562            
0.0667798574417           8782.51801337            
0.0690502166831           8672.89506939            
0.0713885723268           8542.59936921            
0.0737984851239           8331.73355601            
0.0762834964043           8001.82016704            
0.0788471373391           7541.39618923            
0.0814929360707           6974.56825989            
0.0842244234325           6353.09683488            
0.087045137893            5742.00397458            
0.0899586303057           5203.4293286             
0.092968469011            4778.60834335            
0.0960782458169           4481.91456797            
0.099291583369            4300.67144268            
0.102612144415            4197.103201              
0.106043643457            4118.25005217            
0.109589861293            4010.96727783            
0.113254662935            3834.69524741            
0.117042019398            3585.14964486            
0.120956033889            3294.9778971             
0.125000972924            3014.05729892            
0.129181302959            2782.43126854            
0.133501733209            2615.98575198            
0.137967265413            2506.95346131            
0.142583251488            2426.26912555            
0.147355460197            2336.06180505            
0.15229015429             2214.54334076            
0.157394179923            2067.57630035            
0.162675070734            1919.85001212            
0.168141169591            1796.94410617            
0.173801771971            1706.12703899            
0.179667296123            1633.28070327            
0.185749486808            1559.49915651            
0.19206166156             1474.08504055            
0.198619011432            1383.98967294            
0.205438972324            1303.07032223            
0.212541688753            1236.31601869            
0.219950600253            1176.95570279            
0.227693192496            1115.89463005            
0.235801972945            1053.6259389             
0.244315757363            995.300450362            
0.253281394328            942.911557039            
0.262756119107            893.624555118            
0.272810831874            844.29150262             
0.283534767571            796.745642866            
0.295042320554            752.56443877             
0.307483314119            709.348828481            
0.321058983228            666.975096757            
0.336047842152            626.020410789            
0.352849515812            585.434515627            
0.372063133654            544.987111949            
0.394636754251            504.055345049            
0.422173962737            461.738904122            
0.457614962529            416.735555476            
0.506844050239            367.078043009            
0.582191157722            310.449689627            
0.70437142335             248.043963054            
0.882115439544            190.976176667            
1.11036327361             145.840210235            
1.39786346702             110.432178871            
1.75980583965             82.4959545669            
2.21546429136             60.5299693862            
2.78910429531             43.4627111091            
3.51127427352             30.4555537202            
4.42043241071             20.7975879901            
5.56499469296             13.8467678704            
7.00591323546             9.00647366514            
