k                         pk_lin                   
1.65527968037e-07         0.323533451515           
2.08387365324e-07         0.403570293726           
2.62344149703e-07         0.503406931232           
3.30271716697e-07         0.627941506975           
4.15787456947e-07         0.783283883709           
5.23445395456e-07         0.977055403511           
6.58978710026e-07         1.21876280284            
8.29605043883e-07         1.52026462804            
1.0444108715e-06          1.8963530343             
1.31483538648e-06         2.36547951217            
1.65527968037e-06         2.95066014676            
2.08387365324e-06         3.6806048232             
2.62344149703e-06         4.59112577891            
3.30271716697e-06         5.72689460842            
4.15787456947e-06         7.14363392236            
5.23445395456e-06         8.91085118653            
6.58978710026e-06         11.115248868             
8.29605043883e-06         13.8649781946            
1.0444108715e-05          17.2949452253            
1.31483538648e-05         21.5734295537            
1.65527968037e-05         26.9103441934            
2.08387365324e-05         33.5673811829            
2.62344149703e-05         41.8711237053            
3.30271716697e-05         52.228807162             
4.15787456947e-05         65.1482819784            
5.23445395456e-05         81.2627747631            
6.58978710026e-05         101.36166143             
8.29605043883e-05         126.428599743            
0.00010444108715          157.68863215             
0.000131483538648         196.666007835            
0.000165527968037         245.254509095            
0.000208387365324         305.801710215            
0.000262344149703         381.207514423            
0.000330271716697         475.034944213            
0.000415787456947         591.626822525            
0.000523445395456         736.215397754            
0.000658978710026         915.004787518            
0.000829605043883         1135.19147716            
0.0010444108715           1404.84316422            
0.00131483538648          1732.89405776            
0.00165527968037          2128.41019239            
0.00208387365324          2599.55298216            
0.00262344149703          3151.90859687            
0.00330271716697          3786.07597892            
0.00415787456947          4494.06538955            
0.00523445395456          5254.54711423            
0.00658978710026          6027.10932979            
0.00829605043883          6744.54757312            
0.010444108715            7308.81035651            
0.0131483538647           7591.46121094            
0.0165527962315           7458.19297575            
0.0208384380692           6836.26540102            
0.0262040520807           5828.64850134            
0.0322674303013           4842.04350514            
0.0370119613489           4302.49359177            
0.0405377864892           4020.86393158            
0.043505688098            3839.14151345            
0.0461846937733           3700.86844751            
0.0486993717464           3580.43509685            
0.0511175792437           3463.97994392            
0.0534808530869           3343.53129695            
0.0558169068379           3214.76704378            
0.0581455164905           3076.01868076            
0.0604815892069           2927.78780268            
0.0628368930099           2772.26310775            
0.0652210933631           2612.96469679            
0.0676424057673           2454.25364113            
0.0701080234999           2300.80586731            
0.0726244074454           2157.1104904             
0.0751974879475           2026.95588394            
0.0778328085937           1913.04761458            
0.0805356305132           1816.71199132            
0.0833110091051           1737.71515626            
0.0861638510692           1674.20753106            
0.0890989570814           1622.81145601            
0.092121053838            1578.83624005            
0.0952348181453           1536.80106992            
0.098444895033            1491.20457444            
0.101755911412            1437.50013846            
0.105172486485            1373.11324444            
0.108699239925            1298.15462428            
0.112340798683            1215.57472951            
0.116101803232            1130.57319023            
0.119986913954            1049.3476664             
0.124000818398            977.566236692            
0.128148240056            918.831291882            
0.132433949347            873.851372491            
0.136862777442            840.405158178            
0.141439633592            813.335679534            
0.146169526599            785.914306177            
0.151057591076            752.616542042            
0.156109119163            711.167072771            
0.161329598394            663.248930259            
0.166724756436            613.690214102            
0.172300613538            568.484171537            
0.178063543626            531.968615679            
0.184020345161            504.723805204            
0.190178323114            483.600241098            
0.196545383791            463.361201444            
0.203130144622            439.375190981            
0.209942061714            410.626946444            
0.216991578694            380.292584871            
0.224290301479            352.91097607             
0.231851204978            331.222372583            
0.239688879604            314.203487432            
0.247819828002            298.180172043            
0.256262825795            280.155907947            
0.265039364848            260.230548426            
0.274174204126            241.304571844            
0.283696062446            225.53903545             
0.293638500814            212.239957363            
0.304041061482            198.927204181            
0.314950759997            184.651036396            
0.326424070774            170.800993729            
0.338529615614            158.795595457            
0.351351874659            147.83891937             
0.364996419745            136.534207099            
0.379597475651            125.464022951            
0.39532915012             115.48315534             
0.412422649167            105.770362773            
0.431193653181            96.1001251056            
0.452087755078            86.9932258543            
0.475759770653            77.9492780933            
0.50322063735             69.0764490346            
0.536129074665            60.1738050512            
0.5774177323              51.1454732297            
0.632741507983            41.7614047481            
0.713863666579            31.8659337063            
0.843944018916            21.7699493469            
1.04640710993             13.2248660821            
1.31629324786             7.69078254561            
1.65710037757             4.42182296768            
2.08616573753             2.52043124098            
2.62632706018             1.42548217384            
3.30634987575             0.800512262236           
4.16244787886             0.446660388114           
5.24021140996             0.247760846705           
6.59703530718             0.136691393561           
8.30517539071             0.0750421865114          
10.4555963488             0.0410088577036          
