z=1 k                     pk_nl                    
6.93025428909e-06         54.8819667716            
8.72467323474e-06         68.7479364002            
1.09837128448e-05         86.1171535442            
1.38276752162e-05         107.874716288            
1.74080117157e-05         135.128587911            
2.19153883177e-05         169.267312313            
2.75898392625e-05         212.029674206            
3.47335497549e-05         265.592851987            
4.37269484282e-05         332.682640603            
5.50489665565e-05         416.710468121            
6.93025428909e-05         521.943740928            
8.72467323474e-05         653.716262032            
0.000109837128448         818.686322968            
0.000138276752162         1025.14917458            
0.000174080117157         1283.40792927            
0.000219153883177         1606.20001001            
0.000275898392625         2009.16300768            
0.000347335497549         2511.30285772            
0.000437269484282         3135.40165426            
0.000550489665565         3908.28090649            
0.000693025428909         4860.81058752            
0.000872467323474         6027.42888836            
0.00109837128448          7444.5903464             
0.00138276752162          9147.29161873            
0.00174080117157          11164.0021464            
0.00219153883177          13508.3756251            
0.00275898392625          16168.3812726            
0.00347335497549          19091.9343039            
0.00437269484282          22125.0331263            
0.00550489665565          25155.0551044            
0.00693025428909          27876.755303             
0.00872467323474          29920.3947521            
0.0109837128448           30842.2193719            
0.0138276750303           30219.4750769            
0.0174078879737           27863.6845843            
0.0219000299813           24152.1386439            
0.0271269571845           20375.4896064            
0.0314149608246           18129.3845466            
0.0345481830786           16902.6079405            
0.0371510380795           16057.0591568            
0.0394840774817           15371.4547528            
0.0416649685139           14753.0621161            
0.0437566183884           14157.3269933            
0.0457970183896           13560.5531935            
0.0478112589041           12953.5349784            
0.0498170988059           12335.5295523            
0.0518278346143           11711.4786188            
0.0538539027015           11090.702719             
0.0559038323872           10484.8012367            
0.0579848423825           9905.75660187            
0.0601032298022           9364.5217074             
0.0622646326793           8870.15166884            
0.0644742121811           8428.48561455            
0.0667367820484           8041.07815295            
0.0690569022846           7705.15002232            
0.0714389479645           7413.53978853            
0.07388716032             7155.89813703            
0.0764056849391           6918.31138485            
0.0789986004415           6686.6780753             
0.0816699400337           6447.55337761            
0.0844237077159           6191.31907269            
0.0872638904928           5913.26213053            
0.0901944676627           5615.89199058            
0.0932194180708           5308.26565738            
0.0963427260933           5003.15065189            
0.0995683870398           4714.90823569            
0.102900412607            4455.47013585            
0.106342836992            4231.28090963            
0.109899724248            4041.65391468            
0.113575177456            3879.10682285            
0.117373350278            3730.96756766            
0.121298461444            3583.71479098            
0.125354812739            3427.39502352            
0.129546811039            3258.54933159            
0.133878994976            3081.76436531            
0.1383560668              2907.78878299            
0.142982930099            2748.42476555            
0.147764734039            2609.52748199            
0.152706924949            2489.60618829            
0.157815306166            2381.94910669            
0.163096107294            2278.36413176            
0.168556064306            2172.16867757            
0.174202512273            2062.55988775            
0.180043493026            1954.77632029            
0.186087880714            1854.9192314             
0.192345529095            1765.87861005            
0.198827445559            1685.76024085            
0.205545998428            1609.17493626            
0.21251516616             1532.85892793            
0.219750839907            1457.60202546            
0.227271194739            1386.13560567            
0.23509715026             1320.55007566            
0.24325294894             1259.4078642             
0.251766891423            1200.45310859            
0.260672284027            1142.76511331            
0.270008677383            1087.79604028            
0.279823511153            1035.89290429            
0.29017433567             986.379861243            
0.301131870232            938.44117015             
0.312784303065            892.113557197            
0.325243482845            847.593861654            
0.338654078596            804.472769804            
0.353207558638            762.265731162            
0.369164304387            720.975639229            
0.386890090464            680.161837013            
0.406919301883            639.385067216            
0.430071034659            598.133207239            
0.457677347131            555.614620918            
0.492068062006            510.647602648            
0.537682586979            461.39244019             
0.603690401877            405.060479865            
0.708616359043            339.020053764            
0.874509471775            268.089826356            
1.09950856546             205.757839045            
1.38417482611             154.942371145            
1.74257278269             113.876367795            
2.19376915799             81.2745903222            
2.76179174061             56.1536219859            
3.47688980434             37.5437469254            
4.37714492869             24.351957286             
5.51049898183             15.3889840325            
6.93730719989             9.5187284634             
