k                         pk_lin                   
1.59690326866e-07         0.408521377471           
2.0103821051e-07          0.509582831473           
2.53092111952e-07         0.635645223121           
3.18624091261e-07         0.792893372228           
4.01123965299e-07         0.98904212107            
5.04985153194e-07         1.23371483671            
6.35738641935e-07         1.53891554859            
8.00347531591e-07         1.91961788513            
1.00757784579e-06         2.39449970356            
1.26846535442e-06         2.98685945507            
1.59690326866e-06         3.72575924362            
2.0103821051e-06          4.64745065853            
2.53092111952e-06         5.79715333471            
3.18624091261e-06         7.23127349925            
4.01123965299e-06         9.02017134995            
5.04985153194e-06         11.2516130376            
6.35738641935e-06         14.0350766117            
8.00347531591e-06         17.5071231866            
1.00757784579e-05         21.8380968448            
1.26846535442e-05         27.2404819866            
1.59690326866e-05         33.9793281501            
2.0103821051e-05          42.385097409             
2.53092111952e-05         52.8701506085            
3.18624091261e-05         65.9487190279            
4.01123965299e-05         82.2620907012            
5.04985153194e-05         102.609896361            
6.35738641935e-05         127.988992628            
8.00347531591e-05         159.641679304            
0.000100757784579         199.115288572            
0.000126846535442         248.335431133            
0.000159690326866         309.695255698            
0.00020103821051          386.16273705             
0.000253092111952         481.406836226            
0.000318624091261         599.940727117            
0.000401123965299         747.275388134            
0.000504985153194         930.069463216            
0.000635738641935         1156.25275762            
0.000800347531591         1435.09494195            
0.00100757784579          1777.18079363            
0.00126846535442          2194.1188394             
0.00159690326866          2698.1424055             
0.0020103821051           3300.66648432            
0.00253092111952          4010.38734334            
0.00318624091261          4830.3722438             
0.00401123965299          5753.80689444            
0.00504985153194          6758.2940414             
0.00635738641935          7799.13739573            
0.00800347531591          8800.18752061            
0.0100757784579           9649.13481366            
0.0126846535441           10196.5899944            
0.0159690322278           10279.3110825            
0.0201035699454           9787.67700164            
0.0252826469013           8786.4591104             
0.0311725428159           7678.22294501            
0.0358219649179           6998.57362604            
0.0392648717025           6606.06873514            
0.0421556392921           6327.91966156            
0.0447614849467           6100.15508325            
0.0472055287076           5893.85781788            
0.04955459371             5693.80300784            
0.0518494759998           5491.6155777             
0.0541173403571           5283.1084073             
0.0563775401159           5066.94455952            
0.0586446444168           4844.13961106            
0.0609301413971           4617.37711435            
0.0632434574029           4390.55745378            
0.0655925978939           4168.24976136            
0.0679845671109           3955.20229814            
0.0704256522085           3755.72058373            
0.0729216210084           3573.27096342            
0.0754778627878           3409.9716192             
0.0780994903605           3266.34147008            
0.0807914151495           3141.13757136            
0.0835584029755           3031.40182046            
0.0864051157957           2932.64779374            
0.0893361430446           2839.3468947             
0.0923560251933           2745.68026974            
0.0954692714644           2646.45732326            
0.0986803731868           2538.16099298            
0.101993813973            2419.82123468            
0.105414077698            2293.33530499            
0.108945655142            2163.19076497            
0.112593050044            2035.4333964             
0.116360785298            1916.28288354            
0.120253409964            1810.53301443            
0.124275507736            1720.23163955            
0.128431707542            1644.13162953            
0.13272669688             1577.85963978            
0.137165238539            1515.48593928            
0.141752191322            1450.91903845            
0.146492535407            1379.76689678            
0.151391402982            1301.92638422            
0.156454114825            1221.51890473            
0.161686223552            1144.4234383             
0.16709356431             1075.51537141            
0.172682313841            1016.75787784            
0.178459058991            966.742124075            
0.184430875978            920.983956645            
0.190605422063            874.512271544            
0.196991041708            824.936169102            
0.203596889876            773.453621374            
0.210433075907            723.784322558            
0.217510832413            679.548525252            
0.224842714995            641.22943025             
0.232442840375            606.289291903            
0.240327172953            571.63018818             
0.248513873098            535.979847427            
0.257023724986            500.958838368            
0.265880668117            468.736993129            
0.275112465535            439.850751947            
0.284751554612            412.658671856            
0.294836144979            385.696640801            
0.30541165612             359.261057585            
0.316532629623            334.536446434            
0.328265317206            311.570692265            
0.340691251002            289.499653724            
0.353912275525            267.920377379            
0.368057812974            247.366110621            
0.383295645273            227.877973657            
0.399848427778            208.874747918            
0.418019922158            190.483163406            
0.438238483652            172.666044838            
0.461132856455            155.123792907            
0.48767232293             137.812320061            
0.519444414107            120.430971292            
0.559249840794            102.716200046            
0.612476350617            84.2579302805            
0.69031717036             64.7031983591            
0.814938806358            44.5863368158            
1.00956364684             27.3115232944            
1.26984144245             15.9823781003            
1.59861941074             9.23884739532            
2.01254255604             5.29161273524            
2.5336409661              3.00576728537            
3.18966499659             1.69457027747            
4.01555031932             0.948857523455           
5.05527833933             0.528014617805           
6.36421836507             0.29216718747            
8.012076226               0.160826071589           
