k                         pk_lin                   
1.52927455025e-07         2.04427615838            
1.92524259291e-07         2.54999637853            
2.42373682409e-07         3.18082344395            
3.05130387935e-07         3.9677067257             
3.84136399282e-07         4.94925195899            
4.83599074651e-07         6.17361530148            
6.08815164198e-07         7.70086595035            
7.66452881294e-07         9.60593323186            
9.64907009205e-07         11.9822827523            
1.21474595391e-06         14.9465019683            
1.52927455025e-06         18.6440201508            
1.92524259291e-06         23.2562433753            
2.42373682409e-06         29.0094545896            
3.05130387935e-06         36.1859154123            
3.84136399282e-06         45.1377143331            
4.83599074651e-06         56.3040407297            
6.08815164198e-06         70.2327321914            
7.66452881294e-06         87.6071522959            
9.64907009205e-06         109.279717504            
1.21474595391e-05         136.313718055            
1.52927455025e-05         170.035515613            
1.92524259291e-05         212.09838074             
2.42373682409e-05         264.565829236            
3.05130387935e-05         330.010697631            
3.84136399282e-05         411.641288855            
4.83599074651e-05         513.457547185            
6.08815164198e-05         640.444881487            
7.66452881294e-05         798.814073287            
9.64907009205e-05         996.296729422            
0.000121474595391         1242.50658334            
0.000152927455025         1549.37622747            
0.000192524259291         1931.67563225            
0.000242373682409         2407.61094819            
0.000305130387935         2999.4871914             
0.000384136399282         3734.39649748            
0.000483599074651         4644.86793001            
0.000608815164198         5769.38786938            
0.000766452881294         7152.63135883            
0.000964907009205         8844.94075733            
0.00121474595391          10900.2582681            
0.00152927455025          13372.812521             
0.00192524259291          16309.545235             
0.00242373682409          19739.5683822            
0.00305130387935          23658.9204391            
0.00384136399282          28009.0170881            
0.00483599074651          32648.1751356            
0.00608815164198          37325.1196115            
0.00766452881294          41633.2184749            
0.00964907009205          44998.3249636            
0.012147459539            46691.6547232            
0.0152927451638           45963.3636111            
0.0192522276772           42417.7641081            
0.0242152104566           36614.6814473            
0.0299070561833           30757.8801733            
0.0344580248378           27415.8345352            
0.037811833646            25635.7787401            
0.0406176411021           24450.7323145            
0.0431420329628           23519.7279349            
0.0455069907394           22691.1534938            
0.0477783783971           21886.0473645            
0.0499962571939           21063.2509158            
0.052187227505            20200.2534781            
0.0543701979305           19291.9122328            
0.0565593762382           18342.1571241            
0.0587659478021           17367.2279892            
0.0609990779491           16387.2783879            
0.0632665412119           15426.5714076            
0.065575132807            14509.5859657            
0.0679309469067           13659.1105835            
0.0703395701351           12893.0839111            
0.0728062192195           12222.5661733            
0.0753358407379           11650.2677949            
0.0779331844419           11171.4524508            
0.0806028577266           10771.1771666            
0.0833493663762           10427.897486             
0.0861771451558           10114.0289613            
0.0890905808074           9800.06777892            
0.0920940293415           9458.6951052             
0.0951918290694           9070.17262149            
0.0983883105279           8627.67618878            
0.101687804251            8138.76533619            
0.105094647217            7624.36315094            
0.108613188707            7114.62242356            
0.11224779627             6640.66265838            
0.116002862452            6227.82285223            
0.119882812919            5888.11207003            
0.123892116598            5617.8383097             
0.128035298456            5397.32304259            
0.132316955511            5198.91629873            
0.136741776699            4989.78318472            
0.141314567189            4746.63218483            
0.146040277769            4465.9037669             
0.150924039955            4165.29676616            
0.155971207507            3872.98611447            
0.161187405109            3614.24456316            
0.166578585099            3402.26007192            
0.172151093276            3233.04683159            
0.17791174505             3085.66347072            
0.183867913501            2935.13674541            
0.190027631355            2766.83881616            
0.196399709396            2583.48434734            
0.202993874625            2403.05390296            
0.209820932396            2244.88215324            
0.216892958085            2113.81574681            
0.22422352556             1999.76603067            
0.231827981997            1886.50712193            
0.239723781795            1765.67656573            
0.247930896568            1643.54362382            
0.256472324287            1531.57181778            
0.265374729074            1434.64781347            
0.274669255398            1345.66453601            
0.284392578254            1256.4150407             
0.294588277456            1166.86979946            
0.305308664582            1083.27571933            
0.31661725387             1007.37995254            
0.328592168396            935.077149486            
0.341330936695            863.432896714            
0.354957411711            795.204235977            
0.369632027688            731.479323279            
0.385567489908            669.253716451            
0.403053662428            608.942295093            
0.422498755192            551.039304903            
0.444500966379            494.020937739            
0.469980639292            438.023702439            
0.500441418076            381.993700643            
0.538528053234            325.164589257            
0.589311511586            266.252391629            
0.663306896427            204.175656866            
0.781495410816            140.535208865            
0.966907984139            85.7726720917            
1.21603163726             49.8941669876            
1.53087424346             28.6797577273            
1.92725643272             16.3433678929            
2.42627209818             9.24126895274            
3.05449560032             5.18825591016            
3.84538213146             2.89424062641            
4.84104928336             1.60508501445            
6.09451996256             0.885355823038           
7.67254605356             0.485959485667           
