k                         pk_lin                   
8.17649637434e-06         105.998915542            
1.02935990651e-05         132.221299775            
1.29588734419e-05         164.930669571            
1.63142550842e-05         205.731798216            
2.05384303e-05            256.625329351            
2.5856351823e-05          320.107875505            
3.25512183663e-05         399.292709708            
4.09795559862e-05         498.062096274            
5.15902043951e-05         621.25658011             
6.49482193126e-05         774.909945462            
8.17649637434e-05         966.540292651            
0.000102935990651         1205.5092506             
0.000129588734419         1503.46243379            
0.000163142550842         1874.86453522            
0.000205384303            2337.63985911            
0.00025856351823          2913.92287759            
0.000325512183663         3630.91092247            
0.000409795559862         4521.79325631            
0.000515902043951         5626.70779473            
0.000649482193126         6993.63613577            
0.000817649637434         8679.02439127            
0.00102935990651          10747.6530609            
0.00129588734419          13270.508266             
0.00163142550842          16322.5674492            
0.00205384303             19974.4371838            
0.0025856351823           24281.0528143            
0.00325512183663          29264.14321              
0.00409795559862          34886.5680679            
0.00515902043951          41016.3445347            
0.00649482193126          47387.7052909            
0.00817649637434          53547.5875397            
0.0102935990651           58811.9414814            
0.0129588734417           62272.8340187            
0.0163142544287           62936.8684132            
0.0205381014877           60131.8095913            
0.0258239527171           54246.4771406            
0.0317649262125           47751.2875087            
0.0363815243757           43780.7525525            
0.0398224487243           41437.0244459            
0.0427248174931           39748.6021779            
0.0453475431563           38350.5573768            
0.0478109954717           37076.5537194            
0.0501809402344           35839.0853754            
0.0524977206437           34586.4743783            
0.0547882979208           33296.9533753            
0.0570719363972           31961.1287216            
0.0593631733534           30586.1761341            
0.0616734954679           29188.6558876            
0.0640123446836           27790.9216821            
0.0663877520796           26421.3640766            
0.0688067536675           25107.5583454            
0.0712756723137           23875.9551329            
0.0738003141906           22746.7941859            
0.0763861087759           21732.8889751            
0.0790382104389           20837.1673286            
0.0817615731955           20051.65964              
0.0845610062815           19358.6174003            
0.0874412157412           18730.4337483            
0.0904068356587           18133.9440665            
0.0934624516352           17534.0744408            
0.0966126184429           16900.1169826            
0.099861873337            16210.7768109            
0.10321474621             15461.9551758            
0.106675767569            14665.1095286            
0.1102494752              13847.9840928            
0.113940420277            13047.1600985            
0.117753173647            12300.3298722            
0.121692332963            11636.0372735            
0.12576253134             11065.885219             
0.129968448175            10581.5274328            
0.134314822774            10155.82338              
0.138806471431            9752.55511225            
0.143448308571            9335.03544778            
0.148245372622            8877.51304515            
0.153202857236            8380.69561076            
0.158326148566            7870.32947584            
0.163620869292            7382.256345              
0.16909293024             6945.75474925            
0.174748590486            6571.67620159            
0.180594527064            6250.49766267            
0.186637915625            5954.29872266            
0.192886523711            5653.19163348            
0.199348818781            5333.69092019            
0.20603409371             5003.84446494            
0.212952613258            4686.86488372            
0.220115786079            4404.28241998            
0.227536368187            4157.96452065            
0.235228705663            3931.84430556            
0.243209026856            3707.20273521            
0.251495797709            3477.03289307            
0.260110158475            3251.95989494            
0.269076466557            3044.86648131            
0.27842297938             2858.37050916            
0.288182724373            2682.10091869            
0.298394622435            2507.36490168            
0.30910496004             2336.56289283            
0.320369348965            2176.87886647            
0.332255380894            2028.06249038            
0.344846293153            1884.75295253            
0.358246140871            1744.82265216            
0.372587274028            1611.56629835            
0.388041449553            1484.93360482            
0.404836878503            1361.34292144            
0.423285358193            1241.75828231            
0.443827350961            1125.7213931             
0.467110761045            1011.39189958            
0.494137050206            898.401292063            
0.526551814986            784.810912987            
0.567269700387            668.815494115            
0.621921769263            547.731078353            
0.702233345356            419.268522287            
0.83117283939             287.496056087            
1.03128521379             175.650848369            
1.29735292453             102.844736001            
1.63325771241             59.4986941719            
2.0561496064              34.102382621             
2.58853898993             19.3834363114            
3.25877751385             10.93410393              
4.10255782356             6.12550854352            
5.16481429744             3.4104602915             
6.50211596624             1.88787293228            
8.18567902033             1.0396206647             
