k                         pk_lin                   
1.58517034368e-07         0.236077976858           
1.99561122768e-07         0.294479776409           
2.51232568659e-07         0.36732921837            
3.16283064955e-07         0.458200411295           
3.98176787792e-07         0.571551639268           
5.01274876538e-07         0.712944092362           
6.31067680368e-07         0.889314707389           
7.94467139377e-07         1.10931650497            
1.0001748706e-06          1.38374312038            
1.25914556083e-06         1.72605835631            
1.58517034368e-06         2.15305673828            
1.99561122768e-06         2.68568748056            
2.51232568659e-06         3.35008228766            
3.16283064955e-06         4.17883741698            
3.98176787792e-06         5.21261290264            
5.01274876538e-06         6.50212740089            
6.31067680368e-06         8.11064652737            
7.94467139377e-06         10.1170867681            
1.0001748706e-05          12.6198872467            
1.25914556083e-05         15.7418393031            
1.58517034368e-05         19.6361108306            
1.99561122768e-05         24.493672273             
2.51232568659e-05         30.5528208441            
3.16283064955e-05         38.1107245404            
3.98176787792e-05         47.5379775507            
5.01274876538e-05         59.296681906             
6.31067680368e-05         73.9629220677            
7.94467139377e-05         92.2546354919            
0.00010001748706          115.066062564            
0.000125914556083         143.510103657            
0.000158517034368         178.969949563            
0.000199561122768         223.161166885            
0.000251232568659         278.204732087            
0.000316283064955         346.709937919            
0.000398176787792         431.863114925            
0.000501274876538         537.513410976            
0.000631067680368         668.241088818            
0.000794467139377         829.389564231            
0.0010001748706           1027.03932926            
0.00125914556083          1267.8536476             
0.00158517034368          1558.79608649            
0.00199561122768          1906.36915882            
0.00251232568659          2315.4343663             
0.00316283064955          2787.55698288            
0.00398176787792          3318.55658833            
0.00501274876538          3895.27701779            
0.00631067680368          4491.77294026            
0.00794467139377          5064.54291327            
0.010001748706            5549.52874467            
0.0125914556082           5862.68639648            
0.0158517029008           5913.04210343            
0.0199558310714           5640.6880499             
0.0250945159713           5083.4373954             
0.0309059472447           4467.51515381            
0.0354580209514           4087.79026778            
0.0388393783592           3863.62224984            
0.0416848176862           3701.67964423            
0.0442528686106           3567.25405538            
0.0466631679804           3444.65977912            
0.0489808583134           3325.67398212            
0.0512458021813           3205.83073823            
0.0534845897267           3082.95491203            
0.0557161916631           2956.4793203             
0.0579549058608           2827.04439862            
0.0602120178284           2696.18297099            
0.0624967956416           2566.04150907            
0.0648171162306           2439.09142006            
0.0671798758276           2317.83447798            
0.0695912680529           2204.49876963            
0.0720569775737           2100.8116395             
0.0745823180424           2007.73137017            
0.0771723321495           1925.34090399            
0.0798318652256           1852.76524948            
0.0825656199472           1788.2164133             
0.0853781972715           1729.14270791            
0.0882741271737           1672.51967015            
0.0912578917543           1615.2644267             
0.0943339426131           1554.75762936            
0.0975067139496           1489.38676647            
0.100780632549            1418.94965585            
0.104160125624            1344.77111172            
0.107649627345            1269.45787562            
0.111253584818            1196.29894675            
0.114976464213            1128.50025017            
0.118822757706            1068.34516947            
0.122796991895            1016.56760256            
0.126903738308            972.137284377            
0.131147626648            932.46717019             
0.13553336139             894.272762697            
0.140065742337            854.634827342            
0.144749689774            811.58384509             
0.149590274849            765.490642434            
0.154592755835            718.782751373            
0.159762620989            674.641711336            
0.165105638791            635.312069477            
0.170627916462            601.400124741            
0.176335967842            571.766132614            
0.182236791914            544.017980126            
0.188337963634            515.733234288            
0.1946477391              486.050535026            
0.20117517773             455.941816564            
0.207930284835            427.329370041            
0.214924179023            401.802696143            
0.222169290175            379.292709508            
0.229679595563            358.3054461              
0.237470904037            337.43301256             
0.245561201524            316.32191088             
0.253971075547            295.916303459            
0.262724242754            277.186001553            
0.271848212325            260.122556501            
0.281375130873            243.876218353            
0.291342873155            227.840916139            
0.3017964707              212.336977991            
0.312790012888            197.841557714            
0.324389220926            184.233503349            
0.336675000456            171.120340584            
0.349748451244            158.396406181            
0.36373810469             146.288993058            
0.378810672014            134.738819291            
0.395187519158            123.498447292            
0.413170862183            112.639489074            
0.433187239352            102.08458182             
0.45586337663             91.7077214785            
0.482166677247            81.4541517898            
0.513684091036            71.1592461515            
0.55322064991             60.6575149309            
0.60618364739             49.7079122234            
0.683819610432            38.1027862663            
0.808286857767            26.1850865245            
1.00209309315             16.0126299435            
1.26053783422             9.36909276197            
1.58690885308             5.41598007369            
1.99779984443             3.10206721441            
2.51508099182             1.76205385559            
3.16629937332             0.993392331681           
3.98613474242             0.556238679553           
5.01824632207             0.30953202753            
6.31759781749             0.171269951179           
7.95338443394             0.0942776614393          
