k                         pk_lin                   
1.38280480979e-07         2.13039627709            
1.74084811459e-07         2.66385385323            
2.19159792953e-07         3.33089079609            
2.75905832592e-07         4.16495577713            
3.47344863913e-07         5.20787311485            
4.37281275836e-07         6.51194006172            
5.50504510252e-07         8.14254925806            
6.93044117263e-07         10.1814678562            
8.72490850717e-07         12.7309377471            
1.09840090353e-06         15.9188024958            
1.38280480979e-06         19.9049180771            
1.74084811459e-06         24.8891688782            
2.19159792953e-06         31.1214909324            
2.75905832592e-06         38.9144050006            
3.47344863913e-06         48.6586879736            
4.37281275836e-06         60.8429684399            
5.50504510252e-06         76.0782290429            
6.93044117263e-06         95.1284443003            
8.72490850717e-06         118.948890226            
1.09840090353e-05         148.734046793            
1.38280480979e-05         185.977535845            
1.74084811459e-05         232.545375395            
2.19159792953e-05         290.772520408            
2.75905832592e-05         363.577077336            
3.47344863913e-05         454.606385245            
4.37281275836e-05         568.418529571            
5.50504510252e-05         710.707382827            
6.93044117263e-05         888.581927773            
8.72490850717e-05         1110.91015482            
0.000109840090353         1388.73929922            
0.000138280480979         1735.80232517            
0.000174084811459         2169.11546388            
0.000219159792953         2709.66008791            
0.000275905832592         3383.12094485            
0.000347344863913         4220.62242544            
0.000437281275836         5259.37072252            
0.000550504510252         6543.0774393             
0.000693044117263         8121.9540055             
0.000872490850717         10051.7555984            
0.00109840090353          12390.9118426            
0.00138280480979          15194.8534006            
0.00174084811459          18507.529803             
0.00219159792953          22347.8201585            
0.00275905832592          26691.7822029            
0.00347344863913          31449.4541771            
0.00437281275836          36436.8858236            
0.00550504510252          41355.1663506            
0.00693044117263          45753.68115              
0.00872490850717          49039.3936145            
0.0109840090352           50497.0950884            
0.013828047886            49460.01935              
0.0174083447429           45634.2722974            
0.0218995080188           39631.4988042            
0.0271065430397           33533.6902882            
0.0313489733083           29895.8293851            
0.0344555210286           27877.9280424            
0.037041037594            26468.7989928            
0.039360832195            25317.3370991            
0.0415305996133           24275.0950179            
0.0436123540185           23270.0932991            
0.0456436174497           22266.4493039            
0.0476492054132           21246.6310945            
0.0496467019671           20212.5183219            
0.0516492849912           19170.7054092            
0.0536673059181           18136.8450258            
0.0557092304177           17129.6325726            
0.0577822275643           16167.3106742            
0.0598925543623           15268.7727894            
0.0620458153805           14447.2586162            
0.0642471430508           13712.5102934            
0.0665013257959           13065.8611536            
0.0688129007957           12502.3554875            
0.0711862221343           12009.8642707            
0.0736255114032           11570.5783806            
0.0761348955426           11162.2226752            
0.0787184352499           10761.096809             
0.0813801463343           10345.944697             
0.084124015773            9901.32239382            
0.0869540138099           9421.64181825            
0.0898741031611           8911.08304013            
0.0928882462092           8385.90651939            
0.0960004109461           7867.64994225            
0.0992145763475           7380.45484826            
0.102534737812            6942.9569862             
0.105964913266            6564.65941778            
0.109509150515            6243.46595806            
0.113171536418            5965.57850816            
0.116956208439            5709.29760658            
0.120867369134            5452.52973862            
0.124909304128            5179.37452561            
0.129086404147            4886.02753097            
0.133403191648            4581.2502856             
0.137864352661            4283.75733927            
0.142474774458            4013.01299063            
0.147239589738            3777.84133483            
0.152164228134            3573.85619555            
0.157254475975            3388.96773168            
0.162516545438            3209.81673583            
0.167957154528            3026.0284076             
0.173583619672            2837.42718934            
0.179403963227            2653.56847871            
0.185427038879            2484.61574901            
0.191662678754            2334.2930732             
0.198121867257            2198.66168764            
0.204816948191            2068.40944031            
0.211761873781            1938.74744675            
0.218972507064            1811.87412579            
0.226466992998            1692.39065562            
0.234266219014            1583.34449959            
0.242394393403            1481.82686137            
0.250879780868            1384.05746725            
0.259755650579            1289.03630247            
0.269061515871            1199.37464798            
0.278844780856            1115.37842598            
0.28916296536             1035.71336835            
0.300086768856            959.22035486             
0.31170438012             886.123831449            
0.324127685574            816.740376298            
0.337501458911            750.329310758            
0.352017393925            686.237786978            
0.367936319213            624.635686684            
0.385624875022            564.869977525            
0.405619133228            506.520141135            
0.428741571776            449.067754967            
0.456331350758            391.808624974            
0.490734128539            333.788276518            
0.536426742231            273.788973254            
0.60266580324             210.658937766            
0.708095841898            145.799227656            
0.874463715507            89.3027086834            
1.09954073456             51.9476517532            
1.38421748793             29.8547075046            
1.74262650021             17.0132100735            
2.19383678434             9.62155355142            
2.76187687714             5.40408584222            
3.47699698488             3.01639194005            
4.37727986099             1.67409995995            
5.51066885154             0.924197339323           
6.93752105319             0.507777978364           
