k                         pk_lin                   
1.41165318753e-07         1.3001000486             
1.77716607042e-07         1.62407759294            
2.23731952703e-07         2.02878850034            
2.81661840688e-07         2.53435106611            
3.54591248774e-07         3.16589695044            
4.46403933882e-07         3.9548204804             
5.61989256289e-07         4.940339271              
7.07502555897e-07         6.17144374405            
8.90692946528e-07         7.70933245607            
1.12131598449e-06         9.63045429614            
1.41165318753e-06         12.0303087821            
1.77716607042e-06         15.0281933688            
2.23731952703e-06         18.7731337591            
2.81661840688e-06         23.4512920143            
3.54591248774e-06         29.2952207232            
4.46403933882e-06         36.5954232585            
5.61989256289e-06         45.7147947824            
7.07502555897e-06         57.1066618696            
8.90692946528e-06         71.3373175011            
1.12131598449e-05         89.1141716509            
1.41165318753e-05         111.320916838            
1.77716607042e-05         139.060696406            
2.23731952703e-05         173.712261342            
2.81661840688e-05         216.997266095            
3.54591248774e-05         271.065610329            
4.46403933882e-05         338.601463616            
5.61989256289e-05         422.954978284            
7.07502555897e-05         528.30541608             
8.90692946528e-05         659.862196624            
0.000112131598449         824.110762463            
0.000141165318753         1029.1094417             
0.000177716607042         1284.84085666            
0.000223731952703         1603.61482692            
0.000281661840688         2000.50728661            
0.000354591248774         2493.80010656            
0.000446403933882         3105.36301204            
0.000561989256289         3860.89891448            
0.000707502555897         4789.95107054            
0.000890692946528         5925.44975395            
0.00112131598449          7302.09184461            
0.00141165318753          8953.53387124            
0.00177716607042          10906.9902329            
0.00223731952703          13175.5880148            
0.00281661840688          15747.8955204            
0.00354591248774          18573.7140748            
0.00446403933882          21547.1476               
0.00561989256289          24486.7304844            
0.00707502555897          27118.4134036            
0.00890692946528          29064.1515639            
0.0112131598449           29858.9016433            
0.014116531753            29044.994572             
0.0177715696033           26406.2677726            
0.0223608017405           22345.499094             
0.0277601206981           18266.5406895            
0.0322950416586           15919.7840506            
0.0355870213514           14751.1543241            
0.0383044816394           14012.6684694            
0.0407320839481           13449.6873845            
0.0429969349111           12955.2131778            
0.045166396144            12475.223166             
0.0472808949102           11981.2560537            
0.0493670045646           11459.639577             
0.0514434632088           10907.0144836            
0.0535242571014           10328.5529945            
0.0556203351152           9733.87474385            
0.0577406251281           9137.28553321            
0.0598926683238           8555.07642684            
0.062083031956            8003.03545735            
0.0643175873709           7495.81493358            
0.0666017026879           7043.9831235             
0.0689403795008           6654.05427673            
0.0713383517223           6327.29909662            
0.0738001581239           6059.33720011            
0.076330196162            5840.72134125            
0.0789327622131           5656.83648319            
0.0816120817722           5490.38933028            
0.0843723321536           5322.57840467            
0.087217659557            5136.15493609            
0.0901521919235           4919.32610778            
0.0931800487057           4667.90317227            
0.0963053484792           4387.6622838             
0.0995322151966           4091.99118931            
0.102864783795            3800.07971548            
0.106307205824            3531.1851956             
0.109863655709            3300.25952072            
0.11353833828             3114.03860107            
0.117335498128            2969.71693543            
0.121259431402            2854.76827549            
0.125314500608            2751.63727634            
0.129505152994            2641.47377554            
0.133835943089            2510.02248368            
0.138311559999            2355.57401156            
0.142936860054            2189.27580169            
0.14771690546             2028.26830588            
0.152657009673            1887.42250205            
0.157762790312            1773.8656721             
0.163040230559            1684.73352385            
0.168495750232            1607.98636861            
0.174136287977            1528.81901002            
0.179969396406            1439.04065477            
0.186003352537            1340.67500814            
0.19224728655             1243.99988217            
0.198711332763            1159.95659527            
0.205406807939            1091.14979556            
0.212346423565            1031.51880835            
0.219544540909            972.22115518             
0.227017480482            908.636131284            
0.234783901492            844.411751148            
0.242865272343            785.785564242            
0.251286460944            735.267259966            
0.260076484656            688.965762566            
0.269269475863            642.520440945            
0.278905943084            596.049757244            
0.289034443903            552.754879387            
0.299713842272            513.451530828            
0.311016412182            476.14523812             
0.323032195561            439.285175781            
0.33587526768             404.182220599            
0.349692990285            371.469465741            
0.364680104621            339.642505039            
0.381100974005            308.846516726            
0.399326176779            279.343841532            
0.419895716381            250.395212154            
0.443634671587            222.052060245            
0.471879566094            193.799621638            
0.506956860547            165.291999049            
0.553275815987            135.897679162            
0.619909994692            105.050936436            
0.725355693127            73.2615914363            
0.89306098941             45.0992436411            
1.12249048423             26.2051671252            
1.41309800103             15.0316114369            
1.77898485929             8.55081494409            
2.23960924649             4.82788446491            
2.81950099289             2.70738840304            
3.54954144853             1.50887297045            
4.46860792977             0.836180475244           
5.62564407814             0.460973138689           
7.08226628767             0.252919657954           
