k                         pk_lin                   
1.52032457684e-07         0.286232107563           
1.91397524395e-07         0.358647946329           
2.40955207216e-07         0.449384768542           
3.03344633468e-07         0.5630777264             
3.81888267604e-07         0.70553465129            
4.80768844553e-07         0.88403273799            
6.05252115607e-07         1.10769028907            
7.6196726888e-07          1.38793250949            
9.59259957748e-07         1.73907514573            
1.20763673733e-06         2.17905578392            
1.52032457684e-06         2.73035016404            
1.91397524395e-06         3.42112031887            
2.40955207216e-06         4.2866531884             
3.03344633468e-06         5.37116319947            
3.81888267604e-06         6.73005089224            
4.80768844553e-06         8.43273297236            
6.05252115607e-06         10.5661883575            
7.6196726888e-06          13.2394013629            
9.59259957748e-06         16.5889289984            
1.20763673733e-05         20.7858767758            
1.52032457684e-05         26.0446393725            
1.91397524395e-05         32.6337213715            
2.40955207216e-05         40.889682042             
3.03344633468e-05         51.2341084335            
3.81888267604e-05         64.1951137806            
4.80768844553e-05         80.4341635522            
6.05252115607e-05         100.779558925            
7.6196726888e-05          126.268142819            
9.59259957748e-05         158.197065643            
0.000120763673733         198.187680173            
0.000152032457684         248.263713835            
0.000191397524395         310.945558123            
0.000240955207216         389.361433735            
0.000303344633468         487.373664588            
0.000381888267604         609.713519677            
0.000480768844553         762.110538275            
0.000605252115607         951.39310786             
0.00076196726888          1185.53055626            
0.000959259957748         1473.58286605            
0.00120763673733          1825.45774689            
0.00152032457684          2251.43001798            
0.00191397524395          2760.9441927             
0.00240955207216          3360.773596              
0.00303344633468          4052.46190854            
0.00381888267604          4828.58169607            
0.00480768844553          5667.90122552            
0.00605252115607          6529.82367839            
0.0076196726888           7347.27266841            
0.00959259957748          8023.2308622             
0.0120763673732           8431.69082384            
0.0152032454235           8438.87476455            
0.019139551806            7961.78972317            
0.0240732099184           7069.19295002            
0.0297271807226           6108.16606956            
0.0342424457758           5528.3891281             
0.0375713886826           5202.24859645            
0.0403573260909           4974.69117387            
0.0428642880945           4789.53497731            
0.0452131637146           4621.94098758            
0.0474692581542           4459.02714987            
0.0496723064247           4293.87388583            
0.0518486991318           4123.17272323            
0.0540171996515           3946.12483848            
0.0561919090556           3763.82980932            
0.0583839303439           3578.78385357            
0.0606023624943           3394.43403184            
0.0628549246029           3214.71316058            
0.0651483640692           3043.57250953            
0.0674887326713           2884.54017949            
0.0698815785488           2740.30144263            
0.0723320827894           2612.37802631            
0.074845158409            2500.91131071            
0.0774255231135           2404.58100025            
0.0800777533547           2320.6487825             
0.0828063247652           2245.18961152            
0.0856156425187           2173.52164316            
0.0885100641514           2100.82302792            
0.0914939167217           2022.9484176             
0.0945715097445           1937.27805334            
0.097747145041            1843.36592264            
0.101025124454            1743.15519917            
0.104409756246            1640.6117583             
0.107905360923            1540.81050717            
0.111516277157            1448.7293785             
0.115246868478            1367.97067712            
0.119101531345            1299.78755492            
0.12308470523             1242.73667093            
0.127200885323            1192.95745475            
0.131454638446            1145.44510683            
0.135850622807            1095.59485127            
0.140393612163            1040.22725948            
0.145088525035            979.725647875            
0.149940459605            917.670031433            
0.154954734975            858.931508211            
0.160136939554            807.051124963            
0.165492987441            763.110458968            
0.171029183825            725.613775676            
0.176752300668            690.952006227            
0.182669664232            655.349276629            
0.188789256414            617.306945017            
0.195119832452            578.145101616            
0.201671058227            540.781005935            
0.208453671421            507.761754547            
0.215479672027            479.151587695            
0.222762549438            452.774805786            
0.230317555625            426.441900767            
0.238162037056            399.469838571            
0.246315842273            373.222190432            
0.25480182803             349.238311876            
0.26364649536             327.641529488            
0.272880799061            307.180602965            
0.282541191829            286.87782586             
0.292670990737            267.147087525            
0.303322193875            248.746714082            
0.314557937469            231.579819135            
0.326455883291            215.058273328            
0.33911298923             198.97478709             
0.352652391244            183.686607902            
0.367233606441            169.16196684             
0.383068142268            155.017790014            
0.4004442598              141.360629309            
0.419767961264            128.11723932             
0.441634298333            115.102274515            
0.466958941269            102.267291323            
0.497238238517            89.3984921304            
0.53510483247             76.3006650254            
0.585608002934            62.6748933273            
0.659219765555            48.2528942049            
0.776821495359            33.3891301744            
0.961239174875            20.5173416224            
1.20891737203             12.0217569062            
1.52191835346             6.95876793177            
1.91598163681             3.99233611177            
2.4120779711              2.27212927133            
3.03662625304             1.28376008479            
3.82288595608             0.720548279521           
4.8127282765              0.401999229663           
6.05886592734             0.22304840098            
7.62766028258             0.123134034331           
